    time    temp    dens
   4.28194640289984E+02   1.00000000000000E-02   5.03258670281759E-06
     nin     zin       y       x
  1    0     1.72539767190251E-10   1.72539767190251E-10
  0    1     1.08140248136968E-10   1.08140248136968E-10
  1    1     6.81565141581265E-12   1.36313028316253E-11
  2    1     2.33369517708898E-11   7.00108553126694E-11
  1    2     1.07466856745785E-16   3.22400570237354E-16
  2    2     1.98696876952949E-04   7.94787507811795E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96274515287985E-12   5.37764709172791E-11
  4    3     3.22452292293516E-10   2.25716604605461E-09
  5    3     2.22194978847421E-21   1.77755983077937E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59664061182636E-20   1.81764842827846E-19
  5    4     1.01030609025616E-06   9.09275481230541E-06
  6    4     7.71813446845730E-07   7.71813446845730E-06
  7    4     6.90682970287686E-18   7.59751267316455E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53122110500455E-18   8.53122110500455E-17
  6    5     8.35440136741484E-10   9.18984150415632E-09
  7    5     1.54153191364202E-23   1.84983829637043E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651010076E-07   8.63279581212091E-06
  7    6     3.75432376526951E-08   4.88062089485036E-07
  8    6     2.40108487604493E-08   3.36151882646290E-07
  9    6     1.43255232090296E-21   2.14882848135444E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91143487535933E-20   5.08486533796713E-19
  7    7     1.25776826455594E-11   1.76087557037832E-10
  8    7     6.03638853731342E-06   9.05458280597012E-05
  9    7     1.70211812720979E-18   2.72338900353567E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
