    time    temp    dens
   3.09250358658106E+01   2.14047757634723E-02   1.33593187034931E-02
     nin     zin       y       x
  1    0     1.74500065969372E-10   1.74500065969372E-10
  0    1     5.34545539294038E-12   5.34545539294038E-12
  1    1     6.81562680400193E-12   1.36312536080039E-11
  2    1     2.32756895809393E-11   6.98270687428180E-11
  1    2     9.36368394354080E-17   2.80910518306224E-16
  2    2     1.96193306498277E-04   7.84773225993106E-04
  4    2     1.00807881916609E-21   6.04847291499657E-21
  3    3     9.02402558017432E-12   5.41441534810459E-11
  4    3     3.22433423753333E-10   2.25703396627333E-09
  5    3     6.21216314198862E-18   4.96973051359090E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.33216620611499E-20   2.33251634428049E-19
  5    4     1.01030614139681E-06   9.09275527257131E-06
  6    4     7.71813410295806E-07   7.71813410295806E-06
  7    4     5.96806700301603E-13   6.56487370331763E-12
  8    4     1.54291085294857E-23   1.85149302353829E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77093147941898E-18   3.77093147941898E-17
  6    5     8.34847730974304E-10   9.18332504071735E-09
  7    5     4.27427758192482E-20   5.12913309830978E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399594690211E-07   8.63279513628253E-06
  7    6     3.75432210995570E-08   4.88061874294242E-07
  8    6     2.40108455257267E-08   3.36151837360174E-07
  9    6     5.46568810079253E-15   8.19853215118880E-14
 10    6     1.84535403872513E-17   2.95256646196021E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21559166039265E-20   8.08026915851044E-19
  7    7     1.25778526203338E-11   1.76089936684674E-10
  8    7     6.03638854240383E-06   9.05458281360575E-05
  9    7     6.10952636395497E-09   9.77524218232795E-08
 10    7     1.81743406676199E-10   3.08963791349539E-09
 11    7     3.45917180121495E-21   6.22650924218691E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.53161782584676E-25   1.27974267387701E-23
  8    8     1.22435572180879E-07   1.95896915489407E-06
  9    8     1.91974759415484E-09   3.26357091006323E-08
 10    8     1.33480837241963E-08   2.40265507035534E-07
 11    8     1.93107969409761E-07   3.66905141878547E-06
 12    8     1.61217426148726E-07   3.22434852297452E-06
 13    8     3.22086033930080E-10   6.76380671253168E-09
 14    8     3.84011183560988E-10   8.44824603834175E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75396666026618E-24   2.98174332245251E-23
  9    9     5.94183949876273E-24   1.06953110977729E-22
 10    9     2.21594066730173E-07   4.21028726787330E-06
 11    9     2.08691967815908E-07   4.17383935631816E-06
 12    9     3.45286963176079E-09   7.25102622669766E-08
 13    9     5.49740748974558E-08   1.20942964774403E-06
 14    9     9.02756019569154E-14   2.07633884500905E-12
 15    9     1.18954050361101E-23   2.85489720866643E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70306128567685E-07   7.40612257135370E-06
 11   10     1.32139497549227E-07   2.77492944853377E-06
 12   10     3.37051789684164E-06   7.41513937305160E-05
 13   10     7.71109174828492E-10   1.77355110210553E-08
