    time    temp    dens
   3.05134801015171E-01   9.48326139384309E-01   1.39072006190492E+04
     nin     zin       y       x
  1    0     6.62751885764944E-01   6.62751885764944E-01
  0    1     3.00193426357767E-12   3.00193426357767E-12
  1    1     8.13930908304657E-11   1.62786181660931E-10
  2    1     7.16543965226042E-08   2.14963189567813E-07
  1    2     1.66202674415922E-22   4.98608023247766E-22
  2    2     9.12315492599958E-05   3.64926197039983E-04
  4    2     1.01650720625020E-10   6.09904323750121E-10
  3    3     2.61661732826345E-23   1.56997039695807E-22
  4    3     2.14119895588877E-13   1.49883926912214E-12
  5    3     2.52811465542924E-13   2.02249172434340E-12
  6    3     2.02273231121107E-06   1.82045908008996E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89179304235080E-13   1.70261373811572E-12
  6    4     2.13856799331485E-09   2.13856799331485E-08
  7    4     1.21935892111618E-12   1.34129481322780E-11
  8    4     1.25036300026892E-07   1.50043560032271E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04560582394626E-14   1.15016640634089E-13
  7    5     2.81469285511700E-13   3.37763142614040E-12
  8    5     2.46263302377607E-07   3.20142293090888E-06
  9    5     2.46681829583141E-08   3.45354561416398E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74394354394754E-18   1.16927322527370E-16
  7    6     9.27938027901074E-14   1.20631943627140E-12
  8    6     1.14017372282376E-12   1.59624321195327E-11
  9    6     2.48700797058828E-12   3.73051195588242E-11
 10    6     6.63710909031755E-06   1.06193745445081E-04
 11    6     1.19048477838788E-07   2.02382412325939E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.90396101845615E-22   9.66554542583861E-21
  8    7     2.90310903507092E-13   4.35466355260638E-12
  9    7     6.86986816413616E-13   1.09917890626179E-11
 10    7     2.59914412387096E-12   4.41854501058063E-11
 11    7     2.34163064130565E-12   4.21493515435017E-11
 12    7     1.00576971380522E-10   1.91096245622992E-09
 13    7     8.65938465603063E-07   1.73187693120613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31930325071336E-19   2.11088520114137E-18
  9    8     4.70485944915995E-22   7.99826106357191E-21
 10    8     7.77315975145858E-18   1.39916875526254E-16
 11    8     1.12184352184084E-14   2.13150269149760E-13
 12    8     4.13924594683833E-13   8.27849189367666E-12
 13    8     2.90194810136147E-11   6.09409101285909E-10
 14    8     4.41660897405750E-07   9.71653974292651E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63104233868075E-21   6.89898044349343E-20
 11    9     4.33834310696717E-21   8.67668621393433E-20
 12    9     1.27763256749095E-17   2.68302839173100E-16
 13    9     8.10635457660917E-14   1.78339800685402E-12
 14    9     4.51373035856131E-15   1.03815798246910E-13
 15    9     1.32402530221322E-14   3.17766072531174E-13
 16    9     4.83204624839050E-09   1.20801156209762E-07
 17    9     5.10329959547479E-10   1.32685789482344E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01903734336499E-22   4.44188215540299E-21
 13   10     3.70052785142358E-20   8.51121405827424E-19
 14   10     2.25201102605156E-16   5.40482646252374E-15
 15   10     8.31729601169547E-14   2.07932400292387E-12
 16   10     1.18203202150883E-13   3.07328325592295E-12
 17   10     2.83421594416317E-14   7.65238304924055E-13
 18   10     1.73154701438914E-13   4.84833164028960E-12
 19   10     1.24473340559483E-14   3.60972687622500E-13
 20   10     8.27142443793885E-14   2.48142733138165E-12
 21   10     3.69099547707190E-14   1.14420859789229E-12
 22   10     3.08673215600190E-09   9.87754289920607E-08
 23   10     5.99541142453587E-23   1.97848577009684E-21
 24   10     2.57175450419987E-22   8.74396531427955E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.50492392816400E-22   3.76230982041001E-21
 15   11     5.79090058234995E-22   1.50563415141099E-20
 16   11     3.14167475833240E-20   8.48252184749748E-19
 17   11     2.44058180766521E-18   6.83362906146258E-17
 18   11     1.31659581942786E-16   3.81812787634080E-15
 19   11     7.77444448338937E-17   2.33233334501681E-15
 20   11     2.41172456807297E-14   7.47634616102620E-13
 21   11     1.20456383008454E-11   3.85460425627054E-10
 22   11     8.11265620690835E-13   2.67717654827975E-11
 23   11     9.32428325843247E-14   3.17025630786704E-12
 24   11     1.18369625054186E-09   4.14293687689650E-08
 25   11     1.28087842029453E-21   4.61116231306029E-20
 26   11     1.39671603389393E-22   5.16784932540755E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.27152240395402E-24   2.31602627310713E-22
 17   12     3.68772076002265E-21   1.06943902040657E-19
 18   12     1.14986650712467E-18   3.44959952137401E-17
 19   12     7.36767653275856E-19   2.28397972515515E-17
 20   12     2.37922213266018E-15   7.61351082451257E-14
 21   12     1.70050740679156E-15   5.61167444241214E-14
 22   12     1.96454002855889E-08   6.67943609710022E-07
 23   12     7.27752653066539E-17   2.54713428573289E-15
 24   12     1.32417919754210E-11   4.76704511115155E-10
 25   12     1.05498201051727E-18   3.90343343891390E-17
 26   12     8.44529976273303E-14   3.20921390983855E-12
