    time    temp    dens
   1.57234227459812E+00   4.04383531149098E-01   1.01642110225264E+02
     nin     zin       y       x
  1    0     3.28378939620121E-09   3.28378939620121E-09
  0    1     2.98999348913240E-14   2.98999348913240E-14
  1    1     7.96608219132614E-12   1.59321643826523E-11
  2    1     5.66659647997941E-12   1.69997894399382E-11
  1    2     7.77016192817960E-17   2.33104857845388E-16
  2    2     1.96199916249547E-04   7.84799664998186E-04
  4    2     3.37598027947222E-11   2.02558816768333E-10
  3    3     4.48827559681539E-13   2.69296535808924E-12
  4    3     3.22216305805372E-10   2.25551414063760E-09
  5    3     3.76012384697687E-14   3.00809907758150E-13
  6    3     4.99298425391819E-07   4.49368582852638E-06
  3    4     1.12705494242606E-18   7.88938459698242E-18
  5    4     5.38196246153989E-07   4.84376621538590E-06
  6    4     7.71720821340554E-07   7.71720821340554E-06
  7    4     2.26326075011492E-16   2.48958682512641E-15
  8    4     2.54272483095349E-18   3.05126979714418E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.88191806143684E-17   6.88191806143684E-16
  6    5     8.27667638555571E-10   9.10434402411128E-09
  7    5     3.94946660559140E-12   4.73935992670968E-11
  8    5     5.13537282643208E-13   6.67598467436170E-12
  9    5     9.14996329421530E-20   1.28099486119014E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10210101542036E-24   1.21231111696240E-23
  6    6     6.92460639142181E-07   8.30952766970618E-06
  7    6     3.74005372260917E-08   4.86206983939192E-07
  8    6     2.32205089958741E-08   3.25087125942237E-07
  9    6     1.63708212751765E-11   2.45562319127647E-10
 10    6     3.27993790416745E-06   5.24790064666792E-05
 11    6     1.26667895496058E-12   2.15335422343298E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16769978534712E-19   2.81800972095125E-18
  7    7     1.28987324059142E-11   1.80582253682798E-10
  8    7     2.78950125329061E-06   4.18425187993591E-05
  9    7     6.74196590170423E-08   1.07871454427268E-06
 10    7     2.28136489056431E-08   3.87832031395932E-07
 11    7     6.33718684383718E-09   1.14069363189069E-07
 12    7     1.63002253131415E-09   3.09704280949689E-08
 13    7     3.80531021110220E-08   7.61062042220440E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65402326419093E-24   5.48103489628640E-23
  8    8     6.53829914732340E-09   1.04612786357174E-07
  9    8     3.69976343846250E-10   6.28959784538624E-09
 10    8     7.54721845036550E-09   1.35849932106579E-07
 11    8     3.94683025457676E-07   7.49897748369585E-06
 12    8     7.01410093574930E-07   1.40282018714986E-05
 13    8     1.15326225434531E-07   2.42185073412516E-06
 14    8     2.77869849404077E-06   6.11313668688970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94049392394680E-24   6.69883967070956E-23
  9    9     2.06033177864929E-20   3.70859720156872E-19
 10    9     4.18731988760595E-09   7.95590778645131E-08
 11    9     1.63873366156830E-08   3.27746732313660E-07
 12    9     1.85819406144025E-08   3.90220752902453E-07
 13    9     6.11321863967212E-07   1.34490810072787E-05
 14    9     7.00912494971330E-10   1.61209873843406E-08
 15    9     3.18429199343182E-10   7.64230078423636E-09
 16    9     2.37617780379150E-10   5.94044450947875E-09
 17    9     4.45005430679869E-16   1.15701411976766E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68050590564941E-10   5.36101181129883E-09
 11   10     1.04355782837972E-09   2.19147143959742E-08
 12   10     3.58894507239788E-08   7.89567915927533E-07
 13   10     4.70213627663915E-10   1.08149134362700E-08
 14   10     1.71097909006767E-08   4.10634981616242E-07
 15   10     3.24937940085262E-08   8.12344850213156E-07
 16   10     2.75805115543048E-10   7.17093300411926E-09
 17   10     1.89912122692989E-15   5.12762731271071E-14
 18   10     1.70430765131667E-19   4.77206142368669E-18
 19   10     3.11401801260526E-24   9.03065223655525E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.95506278959944E-22   1.97011381371188E-20
 12   11     3.29603236823487E-12   7.58087444694021E-11
 13   11     2.76597591483961E-11   6.63834219561507E-10
 14   11     2.62954778632067E-08   6.57386946580169E-07
 15   11     2.85322006668652E-09   7.41837217338495E-08
 16   11     4.92020937750823E-10   1.32845653192722E-08
 17   11     9.45914342414698E-14   2.64856015876116E-12
 18   11     4.12712160274757E-14   1.19686526479680E-12
 19   11     1.01618298894273E-14   3.04854896682819E-13
 20   11     4.55373105938478E-18   1.41165662840928E-16
 21   11     1.43824694104233E-22   4.60239021133547E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.83530416357713E-17   2.12047299925851E-15
 13   12     8.00012345698891E-11   2.00003086424723E-09
 14   12     8.63666285798401E-10   2.24553234307584E-08
 15   12     9.63888279894126E-10   2.60249835571414E-08
 16   12     7.83301757283578E-10   2.19324492039402E-08
 17   12     3.60741578069673E-10   1.04615057640205E-08
 18   12     3.58518202896064E-10   1.07555460868819E-08
 19   12     1.33192680220486E-10   4.12897308683505E-09
 20   12     4.53392757725656E-11   1.45085682472210E-09
 21   12     8.97944653223547E-12   2.96321735563771E-10
 22   12     1.24867942567821E-15   4.24551004730591E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85906477204086E-23   1.52335684073062E-21
 14   13     3.46385497442993E-13   9.35240843096082E-12
 15   13     3.44589810656973E-14   9.64851469839525E-13
 16   13     1.17468154268650E-10   3.40657647379084E-09
 17   13     6.84486401746345E-10   2.05345920523903E-08
 18   13     8.01576046841759E-10   2.48488574520945E-08
 19   13     2.78057346809573E-11   8.89783509790633E-10
 20   13     7.23053114004156E-12   2.38607527621372E-10
 21   13     1.85218746490653E-13   6.29743738068221E-12
 22   13     9.49534136276858E-14   3.32336947696900E-12
 23   13     2.50173612440836E-12   9.00625004787009E-11
 24   13     5.16688114619376E-16   1.91174602409169E-14
 25   13     3.39509058509920E-22   1.29013442233770E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
