    time    temp    dens
   8.98188345977810E-01   6.86300678988534E-01   5.45271375015479E+02
     nin     zin       y       x
  1    0     4.10483310203753E-04   4.10483310203753E-04
  0    1     6.23197321373844E-11   6.23197321373844E-11
  1    1     6.50937741324846E-10   1.30187548264969E-09
  2    1     2.17528979604675E-09   6.52586938814024E-09
  1    2     9.37152092937525E-18   2.81145627881257E-17
  2    2     1.96791454661186E-04   7.87165818644746E-04
  4    2     6.04670896860259E-11   3.62802538116155E-10
  3    3     2.27064955887269E-17   1.36238973532362E-16
  4    3     4.41566992669773E-11   3.09096894868841E-10
  5    3     5.73600515178810E-12   4.58880412143048E-11
  6    3     1.82342208213361E-06   1.64107987392025E-05
  3    4     3.01011851218645E-25   2.10708295853052E-24
  5    4     4.31640817396900E-09   3.88476735657210E-08
  6    4     7.78831546369337E-07   7.78831546369337E-06
  7    4     1.81295370373057E-13   1.99424907410363E-12
  8    4     3.38609796128530E-09   4.06331755354236E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16115878063070E-22   4.16115878063070E-21
  6    5     6.43581659875704E-11   7.07939825863274E-10
  7    5     2.60817746080791E-10   3.12981295296950E-09
  8    5     1.15906382751808E-08   1.50678297577351E-07
  9    5     4.26442351273547E-12   5.97019291782966E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70620484731697E-10   2.04744581678036E-09
  7    6     4.03857243881787E-10   5.25014417046323E-09
  8    6     8.04009075054979E-09   1.12561270507697E-07
  9    6     3.19470619477850E-10   4.79205929216775E-09
 10    6     6.12705985273566E-06   9.80329576437705E-05
 11    6     1.34613797213144E-10   2.28843455262345E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96379822732036E-23   3.85293769551647E-22
  7    7     9.95541950352663E-16   1.39375873049373E-14
  8    7     9.04538069324152E-09   1.35680710398623E-07
  9    7     1.16947048579695E-08   1.87115277727511E-07
 10    7     2.04077849120576E-08   3.46932343504980E-07
 11    7     1.24126783047157E-08   2.23428209484883E-07
 12    7     2.73147783166708E-09   5.18980788016746E-08
 13    7     1.16196084571172E-06   2.32392169142344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56820813619026E-12   2.50913301790441E-11
  9    8     9.41947513198569E-15   1.60131077243757E-13
 10    8     1.27733653617747E-11   2.29920576511944E-10
 11    8     5.00163580594037E-10   9.50310803128670E-09
 12    8     1.48091614983856E-08   2.96183229967713E-07
 13    8     1.12365149169676E-07   2.35966813256320E-06
 14    8     3.41923913082496E-06   7.52232608781492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48897677596390E-15   6.62905587433140E-14
 11    9     1.70263744144013E-14   3.40527488288026E-13
 12    9     1.61332462792517E-10   3.38798171864285E-09
 13    9     7.36910208773263E-09   1.62120245930118E-07
 14    9     3.57914563400972E-10   8.23203495822235E-09
 15    9     8.35807357818639E-10   2.00593765876473E-08
 16    9     7.68953664606162E-08   1.92238416151540E-06
 17    9     4.27587250050487E-11   1.11172685013127E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24081711655532E-20   1.64816342331106E-18
 11   10     5.48045189860618E-16   1.15089489870730E-14
 12   10     3.29728867277065E-13   7.25403508009543E-12
 13   10     2.23846744514881E-12   5.14847512384227E-11
 14   10     1.48616567576734E-10   3.56679762184163E-09
 15   10     2.16324828875166E-09   5.40812072187914E-08
 16   10     1.61793842725123E-09   4.20663991085320E-08
 17   10     2.18293043290874E-10   5.89391216885359E-09
 18   10     9.96059891372564E-10   2.78896769584318E-08
 19   10     5.91853328049423E-11   1.71637465134333E-09
 20   10     3.58608596535540E-10   1.07582578960662E-08
 21   10     9.55605817254445E-11   2.96237803348878E-09
 22   10     1.16325947411560E-09   3.72243031716991E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.15093227520485E-19   1.41471442329712E-17
 13   11     9.42888657830617E-18   2.26293277879348E-16
 14   11     1.14771656022201E-13   2.86929140055502E-12
 15   11     3.01743379489096E-13   7.84532786671649E-12
 16   11     8.29687384077829E-12   2.24015593701014E-10
 17   11     5.29577471978728E-12   1.48281692154044E-10
 18   11     6.62711879129753E-11   1.92186444947628E-09
 19   11     1.25263928026671E-11   3.75791784080014E-10
 20   11     3.52925817628015E-10   1.09407003464685E-08
 21   11     1.02424299142969E-08   3.27757757257500E-07
 22   11     1.70750675723022E-12   5.63477229885971E-11
 23   11     7.13645504296339E-15   2.42639471460755E-13
 24   11     3.00079324929867E-13   1.05027763725453E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.49888475918491E-21   1.37472118979623E-19
 14   12     2.37916381314561E-17   6.18582591417859E-16
 15   12     3.38040538027406E-16   9.12709452673997E-15
 16   12     4.40765520773862E-14   1.23414345816681E-12
 17   12     1.94917811941539E-13   5.65261654630462E-12
 18   12     3.19849658487274E-11   9.59548975461821E-10
 19   12     2.08127265862405E-11   6.45194524173457E-10
 20   12     5.42877849688152E-10   1.73720911900209E-08
 21   12     1.92579643418683E-10   6.35512823281655E-09
 22   12     1.72614090320078E-08   5.86887907088264E-07
 23   12     6.03774040587640E-20   2.11320914205674E-18
 24   12     2.47808789606294E-16   8.92111642582657E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.46358345179432E-23   2.83616171168184E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.15628626426058E-24   8.52197291350356E-23
 15   13     1.44852541562248E-23   4.05587116374294E-22
 16   13     3.32286047716341E-18   9.63629538377389E-17
 17   13     1.36518950185869E-15   4.09556850557607E-14
 18   13     4.61434610584012E-14   1.43044729281044E-12
 19   13     1.49206510615008E-13   4.77460833968025E-12
 20   13     9.61173229468327E-11   3.17187165724548E-09
 21   13     2.79537901878503E-11   9.50428866386909E-10
 22   13     7.87953230880058E-10   2.75783630808020E-08
 23   13     5.72182136463206E-11   2.05985569126754E-09
 24   13     3.22956855296780E-09   1.19494036459808E-07
 25   13     5.22024831542079E-12   1.98369435985990E-10
 26   13     2.94673802457927E-09   1.14922782958592E-07
 27   13     7.22833841590970E-20   2.89133536636388E-18
 28   13     2.79921772285932E-16   1.14767926637232E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.75081106231614E-21   2.92524331869484E-19
 17   14     1.12512802583985E-18   3.48789688010354E-17
 18   14     1.16261506003228E-14   3.72036819210330E-13
 19   14     1.16773529466369E-13   3.85352647239017E-12
 20   14     5.15183324099629E-12   1.75162330193874E-10
 21   14     4.02080956244801E-12   1.40728334685681E-10
 22   14     4.87536519720592E-11   1.75513147099413E-09
 23   14     7.83762230550620E-11   2.89992025303729E-09
 24   14     1.22667411700863E-09   4.66136164463280E-08
 25   14     1.27825668638193E-10   4.98520107688952E-09
 26   14     1.47940402323023E-10   5.91761609292094E-09
