    time    temp    dens
   1.06403915584321E+00   5.88497312950171E-01   3.27976039094365E+02
     nin     zin       y       x
  1    0     4.62994161522995E-08   4.62994161522995E-08
  0    1     1.35414340386907E-13   1.35414340386907E-13
  1    1     5.75884296357080E-12   1.15176859271416E-11
  2    1     1.85257365267404E-11   5.55772095802212E-11
  1    2     5.21285340866535E-18   1.56385602259960E-17
  2    2     1.96601406464800E-04   7.86405625859198E-04
  4    2     5.23849421560413E-11   3.14309652936248E-10
  3    3     1.93054368314936E-14   1.15832620988962E-13
  4    3     3.37742254847612E-10   2.36419578393329E-09
  5    3     1.75295366442502E-14   1.40236293154001E-13
  6    3     1.32092761519739E-06   1.18883485367765E-05
  3    4     1.12440843326020E-20   7.87085903282138E-20
  5    4     1.22330296819117E-07   1.10097267137205E-06
  6    4     7.73838353883864E-07   7.73838353883864E-06
  7    4     6.35070993858381E-17   6.98578093244220E-16
  8    4     1.70299667353621E-11   2.04359600824345E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96157501542209E-18   1.96157501542209E-17
  6    5     7.92073802847656E-10   8.71281183132421E-09
  7    5     6.67986037493305E-10   8.01583244991966E-09
  8    5     1.00049023539152E-10   1.30063730600897E-09
  9    5     4.67581876984369E-17   6.54614627778117E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90601761615452E-07   3.48722113938543E-06
  7    6     3.29938533174463E-08   4.28920093126802E-07
  8    6     2.21942383771125E-08   3.10719337279575E-07
  9    6     2.23277888833474E-12   3.34916833250211E-11
 10    6     5.25349717596378E-06   8.40559548154206E-05
 11    6     7.78701832781052E-14   1.32379311572779E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16743211779891E-19   5.41766175313858E-18
  7    7     1.07401417998550E-11   1.50361985197969E-10
  8    7     8.37896819975258E-07   1.25684522996289E-05
  9    7     4.84335581921402E-08   7.74936931074244E-07
 10    7     2.47880413686432E-08   4.21396703266935E-07
 11    7     1.11738070746612E-08   2.01128527343902E-07
 12    7     4.63407414574891E-09   8.80474087692294E-08
 13    7     4.98696166679408E-07   9.97392333358816E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.47532048957512E-24   8.21298073436269E-23
  8    8     1.61399637621281E-09   2.58239420194050E-08
  9    8     3.62294266726439E-11   6.15900253434946E-10
 10    8     2.39098128252170E-09   4.30376630853905E-08
 11    8     2.08689552875392E-07   3.96510150463245E-06
 12    8     4.46301552867164E-07   8.92603105734328E-06
 13    8     1.27356553724947E-07   2.67448762822389E-06
 14    8     3.24953928903866E-06   7.14898643588506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27443150191882E-24   3.86653355326199E-23
  9    9     3.91131761514931E-20   7.04037170726875E-19
 10    9     2.70042254200816E-10   5.13080282981550E-09
 11    9     1.41668105733280E-09   2.83336211466560E-08
 12    9     5.45152821331665E-09   1.14482092479650E-07
 13    9     1.74102351433742E-07   3.83025173154232E-06
 14    9     7.83435722448180E-10   1.80190216163081E-08
 15    9     7.82498298905958E-10   1.87799591737430E-08
 16    9     1.84744013431770E-08   4.61860033579426E-07
 17    9     1.65021833985874E-14   4.29056768363272E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19982784222517E-12   8.39965568445033E-11
 11   10     5.06128572637097E-11   1.06287000253790E-09
 12   10     2.37607475046537E-09   5.22736445102382E-08
 13   10     2.07623935994205E-10   4.77535052786671E-09
 14   10     1.25369781305459E-08   3.00887475133101E-07
 15   10     4.22336707943734E-08   1.05584176985934E-06
 16   10     1.59883190333902E-09   4.15696294868145E-08
 17   10     1.00251753787393E-11   2.70679735225960E-10
 18   10     3.31163913144942E-12   9.27258956805837E-11
 19   10     2.85872022156581E-15   8.29028864254084E-14
 20   10     1.19708280373053E-16   3.59124841119158E-15
