    time    temp    dens
   5.11388785336119E+00   1.26412201627131E-01   2.95434593582967E+00
     nin     zin       y       x
  1    0     1.81043240644888E-10   1.81043240644888E-10
  0    1     6.27113102167294E-13   6.27113102167294E-13
  1    1     6.85281653833253E-12   1.37056330766651E-11
  2    1     2.13726596344768E-11   6.41179789034304E-11
  1    2     1.48711150265553E-16   4.46133450796658E-16
  2    2     1.96173637382631E-04   7.84694549530523E-04
  4    2     1.60834634983407E-12   9.65007809900440E-12
  3    3     9.35947062212935E-12   5.61568237327761E-11
  4    3     3.22386281367413E-10   2.25670396957189E-09
  5    3     1.24215376737155E-14   9.93723013897238E-14
  6    3     6.23585107251983E-10   5.61226596526785E-09
  3    4     1.28335777206679E-18   8.98350440446752E-18
  5    4     1.00968408747648E-06   9.08715678728829E-06
  6    4     7.71812289807161E-07   7.71812289807161E-06
  7    4     1.67390175277909E-12   1.84129192805700E-11
  8    4     1.00886302353092E-20   1.21063562823711E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36183061949517E-18   6.36183061949517E-17
  6    5     8.33418154351083E-10   9.16759969786191E-09
  7    5     1.25189198236374E-16   1.50227037883649E-15
  8    5     1.03190205530025E-22   1.34147267189033E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399590210554E-07   8.63279508252665E-06
  7    6     3.75424281309662E-08   4.88051565702560E-07
  8    6     2.39955069810175E-08   3.35937097734245E-07
  9    6     7.07212915909254E-12   1.06081937386388E-10
 10    6     1.25591617536162E-07   2.00946588057859E-06
 11    6     2.22385820903704E-15   3.78055895536297E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.13178202499773E-20   9.27131663249705E-19
  7    7     1.25823700015858E-11   1.76153180022201E-10
  8    7     5.91204737936999E-06   8.86807106905498E-05
  9    7     7.25537142736908E-08   1.16085942837905E-06
 10    7     1.26797686772804E-08   2.15556067513767E-07
 11    7     1.25105604670212E-10   2.25190088406382E-09
 12    7     1.22854990360375E-12   2.33424481684713E-11
 13    7     1.08800108110815E-15   2.17600216221630E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
