    time    temp    dens
   8.89216389816564E-01   6.91001267138783E-01   5.61943393563089E+02
     nin     zin       y       x
  1    0     3.93080388007595E-03   3.93080388007595E-03
  0    1     6.96181426067329E-11   6.96181426067329E-11
  1    1     1.19012780522267E-09   2.38025561044534E-09
  2    1     7.10933533731468E-09   2.13280060119440E-08
  1    2     3.30238539811747E-18   9.90715619435240E-18
  2    2     1.96783221205917E-04   7.87132884823668E-04
  4    2     6.09383606549828E-11   3.65630163929897E-10
  3    3     5.26494436708299E-19   3.15896662024979E-18
  4    3     8.81969968733723E-12   6.17378978113606E-11
  5    3     6.01172122411665E-12   4.80937697929332E-11
  6    3     1.85567668019118E-06   1.67010901217206E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40802818198843E-10   6.66722536378959E-09
  6    4     7.56034380667175E-07   7.56034380667175E-06
  7    4     1.62220860612751E-12   1.78442946674026E-11
  8    4     4.51537191472591E-09   5.41844629767109E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49985135855262E-24   8.49985135855262E-23
  6    5     9.14603853539735E-12   1.00606423889371E-10
  7    5     4.62585772176637E-11   5.55102926611965E-10
  8    5     1.36452730942868E-08   1.77388550225729E-07
  9    5     4.36833819113670E-11   6.11567346759137E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71258243612150E-12   5.65509892334580E-11
  7    6     4.71382017713794E-11   6.12796623027932E-10
  8    6     2.15144560062725E-09   3.01202384087815E-08
  9    6     6.78494931758071E-10   1.01774239763711E-08
 10    6     6.17498288402385E-06   9.87997261443816E-05
 11    6     1.21760495531222E-09   2.06992842403077E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66919654313424E-17   2.33687516038794E-16
  8    7     1.48750443572334E-09   2.23125665358501E-08
  9    7     3.19125359846560E-09   5.10600575754497E-08
 10    7     9.59083045123899E-09   1.63044117671063E-07
 11    7     7.49119739629076E-09   1.34841553133234E-07
 12    7     1.60092345583480E-09   3.04175456608611E-08
 13    7     1.19787562443594E-06   2.39575124887189E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.42080089264124E-14   1.18732814282260E-12
  9    8     4.65817058667400E-16   7.91888999734581E-15
 10    8     1.08857031767018E-12   1.95942657180633E-11
 11    8     5.63264836704895E-11   1.07020318973930E-09
 12    8     3.06992374957567E-09   6.13984749915134E-08
 13    8     8.08235991441212E-08   1.69729558202654E-06
 14    8     3.41851384923694E-06   7.52073046832126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05874547637128E-16   2.01161640510544E-15
 11    9     4.03868633069693E-16   8.07737266139387E-15
 12    9     4.84259841280230E-11   1.01694566668848E-09
 13    9     2.68001177508307E-09   5.89602590518275E-08
 14    9     1.46601349613489E-10   3.37183104111024E-09
 15    9     4.09828104841484E-10   9.83587451619562E-09
 16    9     7.85452879587655E-08   1.96363219896914E-06
 17    9     3.77162417883429E-10   9.80622286496915E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18512395593402E-22   4.37024791186804E-21
 11   10     1.68659380480982E-17   3.54184699010061E-16
 12   10     1.36740723542534E-14   3.00829591793575E-13
 13   10     1.76678612118398E-13   4.06360807872315E-12
 14   10     2.06776391211485E-11   4.96263338907565E-10
 15   10     5.21531046998505E-10   1.30382761749626E-08
 16   10     6.51058698839265E-10   1.69275261698209E-08
 17   10     9.72768090625124E-11   2.62647384468783E-09
 18   10     5.75530229216899E-10   1.61148464180732E-08
 19   10     3.86689364144021E-11   1.12139915601766E-09
 20   10     2.58767662966111E-10   7.76302988898334E-09
 21   10     9.55088837520601E-11   2.96077539631386E-09
 22   10     2.69797970839866E-09   8.63353506687570E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.97281824710987E-21   1.14374819683527E-19
 13   11     1.38844683730946E-19   3.33227240954271E-18
