    time    temp    dens
   9.79480926108527E-01   6.36102059869412E-01   4.20462237403380E+02
     nin     zin       y       x
  1    0     2.57733711027937E-07   2.57733711027937E-07
  0    1     4.50711879492653E-13   4.50711879492653E-13
  1    1     4.17712859022805E-12   8.35425718045611E-12
  2    1     1.30064744472470E-10   3.90194233417410E-10
  1    2     5.52425324287908E-19   1.65727597286372E-18
  2    2     1.96747423659191E-04   7.86989694636766E-04
  4    2     5.63601874134552E-11   3.38161124480731E-10
  3    3     4.96024892306049E-15   2.97614935383629E-14
  4    3     3.34824609212559E-10   2.34377226448791E-09
  5    3     5.22755770771209E-14   4.18204616616967E-13
  6    3     1.55554756424751E-06   1.39999280782276E-05
  3    4     5.01341485728658E-22   3.50939040010060E-21
  5    4     6.93209396663238E-08   6.23888456996914E-07
  6    4     7.78370317566644E-07   7.78370317566644E-06
  7    4     1.92708584059465E-16   2.11979442465412E-15
  8    4     2.50088398249848E-10   3.00106077899818E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78982161826195E-19   1.78982161826195E-18
  6    5     7.06943518389247E-10   7.77637870228171E-09
  7    5     1.71263770804568E-09   2.05516524965481E-08
  8    5     7.41701913715155E-10   9.64212487829701E-09
  9    5     5.36579454497635E-16   7.51211236296689E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24680657052060E-07   1.49616788462472E-06
  7    6     2.54553068076871E-08   3.30918988499933E-07
  8    6     2.11453507362883E-08   2.96034910308036E-07
  9    6     2.29006873434823E-12   3.43510310152234E-11
 10    6     5.68211231078325E-06   9.09137969725320E-05
 11    6     1.80688517806485E-13   3.07170480271024E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67093761302038E-19   2.17221889692649E-18
  7    7     4.89658043031880E-12   6.85521260244632E-11
  8    7     4.16480788656908E-07   6.24721182985362E-06
  9    7     4.16395581766795E-08   6.66232930826872E-07
 10    7     2.50509821358036E-08   4.25866696308660E-07
 11    7     1.22732544261706E-08   2.20918579671071E-07
 12    7     5.35437203361390E-09   1.01733068638664E-07
