    time    temp    dens
   9.08434830517438E-01   6.80119449536868E-01   5.27027909869494E+02
     nin     zin       y       x
  1    0     1.89857221748506E-05   1.89857221748506E-05
  0    1     1.51475505457856E-11   1.51475505457856E-11
  1    1     8.06234540020036E-11   1.61246908004007E-10
  2    1     9.47467548666377E-10   2.84240264599913E-09
  1    2     3.07116072007531E-18   9.21348216022593E-18
  2    2     1.96793062727812E-04   7.87172250911250E-04
  4    2     5.99333287658101E-11   3.59599972594861E-10
  3    3     5.19821757835400E-16   3.11893054701240E-15
  4    3     1.86577157176159E-10   1.30604010023311E-09
  5    3     1.31034255864730E-12   1.04827404691784E-11
  6    3     1.78703448801778E-06   1.60833103921600E-05
  3    4     1.75295107102839E-23   1.22706574971988E-22
  5    4     1.92182653055134E-08   1.72964387749621E-07
  6    4     7.84543062564179E-07   7.84543062564179E-06
  7    4     8.94271460101641E-15   9.83698606111805E-14
  8    4     2.43521223359962E-09   2.92225468031954E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.67753370062954E-21   9.67753370062954E-20
  6    5     2.38984208009679E-10   2.62882628810647E-09
  7    5     1.18906299824001E-09   1.42687559788802E-08
  8    5     8.42538856973734E-09   1.09530051406585E-07
  9    5     1.62537047552883E-13   2.27551866574036E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82553875824975E-09   5.79064650989970E-08
  7    6     4.05062257425880E-09   5.26580934653643E-08
  8    6     1.35058984779277E-08   1.89082578690988E-07
  9    6     2.91776189471823E-11   4.37664284207734E-10
 10    6     6.06924379752375E-06   9.71079007603799E-05
 11    6     6.76485576251123E-12   1.15002547962691E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20751289755603E-21   5.46976676682284E-20
  7    7     6.54347693826873E-14   9.16086771357622E-13
