    time    temp    dens
   8.74562728730201E-01   6.97803188119228E-01   5.90666107073110E+02
     nin     zin       y       x
  1    0     1.44243070625844E-02   1.44243070625844E-02
  0    1     6.71668183777188E-11   6.71668183777188E-11
  1    1     1.33150140737430E-09   2.66300281474860E-09
  2    1     1.92410972779836E-08   5.77232918339507E-08
  1    2     1.14187384321410E-18   3.42562152964230E-18
  2    2     1.96716353629176E-04   7.86865414516702E-04
  4    2     6.17159476453763E-11   3.70295685872258E-10
  3    3     5.43863844161660E-20   3.26318306496996E-19
  4    3     4.40490844711949E-12   3.08343591298364E-11
  5    3     4.77771473254715E-12   3.82217178603772E-11
  6    3     1.90825490928080E-06   1.71742941835272E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05198583322507E-10   1.84678724990256E-09
  6    4     7.10462919394101E-07   7.10462919394101E-06
  7    4     5.33492091657674E-12   5.86841300823441E-11
  8    4     7.11197975874593E-09   8.53437571049511E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37826627042643E-25   6.37826627042643E-24
  6    5     2.19639113338922E-12   2.41603024672815E-11
  7    5     1.56736362076330E-11   1.88083634491596E-10
  8    5     1.72009454637301E-08   2.23612291028492E-07
  9    5     1.78410472455511E-10   2.49774661437716E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79402679275848E-13   4.55283215131018E-12
  7    6     1.40676243634044E-11   1.82879116724257E-10
  8    6     3.61165529094038E-10   5.05631740731654E-09
  9    6     3.21754655050538E-10   4.82631982575807E-09
 10    6     6.24455706647717E-06   9.99129130636347E-05
 11    6     4.14914956831266E-09   7.05355426613153E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26284174068442E-18   1.76797843695819E-17
  8    7     3.98624195369340E-10   5.97936293054010E-09
  9    7     9.10734022320066E-10   1.45717443571211E-08
 10    7     3.20558533065532E-09   5.44949506211405E-08
 11    7     2.80623395911202E-09   5.05122112640164E-08
 12    7     6.13982022558558E-10   1.16656584286126E-08
 13    7     1.21924430166707E-06   2.43848860333415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26623004131529E-15   1.00259680661045E-13
  9    8     4.00840584508263E-17   6.81428993664047E-16
 10    8     1.08486657033943E-13   1.95275982661098E-12
 11    8     1.49354903635365E-11   2.83774316907194E-10
 12    8     8.50004442375764E-10   1.70000888475153E-08
 13    8     4.28419732782963E-08   8.99681438844223E-07
 14    8     3.38395516977023E-06   7.44470137349451E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.36096833473693E-18   1.77858398360002E-16
 11    9     3.13109426605175E-17   6.26218853210351E-16
 12    9     9.38011561110343E-12   1.96982427833172E-10
 13    9     8.60879424876581E-10   1.89393473472848E-08
 14    9     4.77995393931636E-11   1.09938940604276E-09
 15    9     1.39042327330174E-10   3.33701585592419E-09
 16    9     7.49752758462823E-08   1.87438189615706E-06
 17    9     1.15160313635205E-09   2.99416815451533E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44846873987493E-24   8.89693747974985E-23
 11   10     8.49230296507841E-19   1.78338362266647E-17
 12   10     1.13011389900815E-15   2.48625057781793E-14
 13   10     1.57532758337694E-14   3.62325344176697E-13
 14   10     5.12440022581811E-12   1.22985605419635E-10
 15   10     1.41174371265463E-10   3.52935928163658E-09
 16   10     2.07287165645222E-10   5.38946630677578E-09
 17   10     3.19404093415502E-11   8.62391052221855E-10
 18   10     2.06357166968138E-10   5.77800067510787E-09
 19   10     1.41481693689193E-11   4.10296911698658E-10
 20   10     9.89844744692079E-11   2.96953423407624E-09
 21   10     3.91407938397430E-11   1.21336460903203E-09
 22   10     3.48114841690520E-09   1.11396749340966E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
