    time    temp    dens
   1.22996002456287E+00   5.12307678422195E-01   2.12344959816427E+02
     nin     zin       y       x
  1    0     1.09001016478218E-08   1.09001016478218E-08
  0    1     4.51549037588252E-14   4.51549037588252E-14
  1    1     7.44464571004597E-12   1.48892914200919E-11
  2    1     4.04622452367472E-12   1.21386735710242E-11
  1    2     2.99918966767715E-17   8.99756900303144E-17
  2    2     1.96368460570852E-04   7.85473842283408E-04
  4    2     4.53832497904449E-11   2.72299498742669E-10
  3    3     8.63833472981196E-14   5.18300083788717E-13
  4    3     3.27340508257511E-10   2.29138355780257E-09
  5    3     1.33578716660322E-14   1.06862973328258E-13
  6    3     9.60589448855386E-07   8.64530503969847E-06
  3    4     1.62115421126575E-19   1.13480794788602E-18
  5    4     2.45793745786870E-07   2.21214371208183E-06
  6    4     7.71860355038912E-07   7.71860355038912E-06
  7    4     5.21766824952344E-17   5.73943507447578E-16
  8    4     9.30096367390978E-14   1.11611564086917E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75737845857145E-17   1.75737845857145E-16
  6    5     8.14959530742396E-10   8.96455483816635E-09
  7    5     1.14889301494054E-10   1.37867161792865E-09
  8    5     1.34462186623935E-11   1.74800842611116E-10
  9    5     1.13379661431209E-17   1.58731526003692E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.55111552208980E-25   1.05062270742988E-23
  6    6     5.24308832071243E-07   6.29170598485491E-06
  7    6     3.65132765559395E-08   4.74672595227214E-07
  8    6     2.27565418279710E-08   3.18591585591594E-07
  9    6     7.69714383389153E-12   1.15457157508373E-10
 10    6     4.50439725113759E-06   7.20703560182015E-05
 11    6     1.08223671000152E-13   1.83980240700258E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40358411195981E-19   5.72465934554776E-18
  7    7     1.32060449028919E-11   1.84884628640487E-10
  8    7     1.57802543160417E-06   2.36703814740625E-05
  9    7     5.65270278483423E-08   9.04432445573476E-07
 10    7     2.41399759532318E-08   4.10379591204941E-07
 11    7     9.28546622246784E-09   1.67138392004421E-07
 12    7     3.29585474821810E-09   6.26212402161440E-08
 13    7     2.14848899732755E-07   4.29697799465511E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.57314498556556E-24   8.35971747834834E-23
  8    8     3.18692527000546E-09   5.09908043200873E-08
  9    8     1.34338714274787E-10   2.28375814267137E-09
 10    8     4.47179173592911E-09   8.04922512467239E-08
 11    8     3.24070015140100E-07   6.15733028766190E-06
 12    8     6.09419756790052E-07   1.21883951358010E-05
 13    8     1.23487338879999E-07   2.59323411647998E-06
 14    8     3.08764150402793E-06   6.79281130886144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41062222052151E-24   5.79805777488657E-23
  9    9     6.48673582705661E-20   1.16761244887019E-18
