    time    temp    dens
   7.11969737774631E-02   1.15020464017767E+00   1.09478879406236E+06
     nin     zin       y       x
  1    0     8.13169943233061E-01   8.13169943233061E-01
  0    1     3.79305115007893E-14   3.79305115007893E-14
  1    1     9.10772369518873E-13   1.82154473903775E-12
  2    1     8.43448614323093E-09   2.53034584296928E-08
  1    2     1.94936690171419E-25   5.84810070514258E-25
  2    2     1.08361624326679E-05   4.33446497306714E-05
  4    2     1.27668314591346E-10   7.66009887548076E-10
  3    3     2.92783941149704E-25   1.75670364689823E-24
  4    3     3.27530065214643E-15   2.29271045650250E-14
  5    3     3.69964374603007E-15   2.95971499682405E-14
  6    3     3.00380137543505E-07   2.70342123789154E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38034807904996E-14   1.24231327114496E-13
  6    4     7.86716768976397E-12   7.86716768976397E-11
  7    4     1.10426332360124E-13   1.21468965596136E-12
  8    4     1.55488086082646E-06   1.86585703299176E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28085201867203E-16   2.50893722053924E-15
  7    5     1.93775748020178E-14   2.32530897624214E-13
  8    5     5.48331464255583E-07   7.12830903532258E-06
  9    5     4.95061030097634E-07   6.93085442136688E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82851360965048E-19   2.19421633158058E-18
  7    6     1.81928117230360E-15   2.36506552399468E-14
  8    6     2.02780170934737E-14   2.83892239308632E-13
  9    6     9.18316423597061E-14   1.37747463539559E-12
 10    6     9.46780835633270E-07   1.51484933701323E-05
 11    6     2.53007541834153E-07   4.30112821118060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77245711208074E-24   6.68143995691304E-23
  8    7     3.54068711009835E-16   5.31103066514752E-15
  9    7     3.30418788710781E-15   5.28670061937250E-14
 10    7     1.63563504665869E-14   2.78057957931977E-13
 11    7     1.47358898991183E-14   2.65246018184129E-13
 12    7     5.57192729363955E-12   1.05866618579151E-10
 13    7     6.62954454814890E-08   1.32590890962978E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07907780630660E-21   1.72652449009056E-20
  9    8     3.75450162529734E-24   6.38265276300548E-23
 10    8     1.14640370119922E-19   2.06352666215860E-18
 11    8     9.68705390669024E-18   1.84054024227115E-16
 12    8     2.71072318514146E-16   5.42144637028292E-15
 13    8     1.90060593574258E-14   3.99127246505943E-13
 14    8     1.72851200504530E-09   3.80272641109966E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67742387962032E-23   3.18710537127860E-22
 11    9     1.95355357930597E-23   3.90710715861194E-22
 12    9     2.74883372026958E-20   5.77255081256611E-19
 13    9     2.81476188746752E-18   6.19247615242854E-17
 14    9     1.56730278710229E-19   3.60479641033527E-18
 15    9     4.59741951642343E-19   1.10338068394162E-17
 16    9     2.13427422183093E-12   5.33568555457734E-11
 17    9     1.73168164445846E-12   4.50237227559200E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05161859741590E-25   2.31356091431499E-24
