    time    temp    dens
   9.74320352632704E-01   6.39204691172089E-01   4.27178732333761E+02
     nin     zin       y       x
  1    0     3.02545180882557E-07   3.02545180882557E-07
  0    1     5.01936848358278E-13   5.01936848358278E-13
  1    1     4.13936618690529E-12   8.27873237381059E-12
  2    1     1.49020021551943E-10   4.47060064655830E-10
  1    2     4.65450702023319E-19   1.39635210606996E-18
  2    2     1.96754692630955E-04   7.87018770523821E-04
  4    2     5.66123685702285E-11   3.39674211421371E-10
  3    3     4.42625154152420E-15   2.65575092491452E-14
  4    3     3.32784570106728E-10   2.32949199074709E-09
  5    3     5.87755959808639E-14   4.70204767846911E-13
  6    3     1.57121952143328E-06   1.41409756928996E-05
  3    4     3.84380947732909E-22   2.69066663413036E-21
  5    4     6.62156486722311E-08   5.95940838050080E-07
  6    4     7.78828879613143E-07   7.78828879613143E-06
  7    4     2.18318944202305E-16   2.40150838622536E-15
  8    4     2.94854415689250E-10   3.53825298827100E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47609150333279E-19   1.47609150333279E-18
  6    5     6.93574881786822E-10   7.62932369965504E-09
  7    5     1.80004571932122E-09   2.16005486318546E-08
  8    5     8.72250120437302E-10   1.13392515656849E-08
  9    5     6.85826463341144E-16   9.60157048677602E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14327344438845E-07   1.37192813326614E-06
  7    6     2.46138652645857E-08   3.19980248439614E-07
  8    6     2.10049610872380E-08   2.94069455221332E-07
  9    6     2.41856057525315E-12   3.62784086287972E-11
 10    6     5.70937836586854E-06   9.13500538538966E-05
 11    6     2.01400528500295E-13   3.42380898450501E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49299551559974E-19   1.94089417027966E-18
  7    7     4.40611819452314E-12   6.16856547233239E-11
  8    7     3.89850313258587E-07   5.84775469887881E-06
  9    7     4.10298532639257E-08   6.56477652222811E-07
 10    7     2.50584206985739E-08   4.25993151875756E-07
 11    7     1.23429621894071E-08   2.22173319409327E-07
 12    7     5.37475948577764E-09   1.02120430229775E-07
 13    7     7.87199204274763E-07   1.57439840854953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
