    time    temp    dens
   2.77941661305927E+00   2.31103242250149E-01   1.84015327711501E+01
     nin     zin       y       x
  1    0     4.38236144015672E-10   4.38236144015672E-10
  0    1     1.49905699415998E-13   1.49905699415998E-13
  1    1     7.19335221965058E-12   1.43867044393012E-11
  2    1     1.62312240774319E-11   4.86936722322958E-11
  1    2     1.68632947528716E-16   5.05898842586149E-16
  2    2     1.96173437537433E-04   7.84693750149733E-04
  4    2     1.19195561223106E-11   7.15173367338638E-11
  3    3     4.76014373242599E-12   2.85608623945559E-11
  4    3     3.22260257714088E-10   2.25582180399862E-09
  5    3     6.30839453193766E-14   5.04671562555013E-13
  6    3     5.02688162894513E-08   4.52419346605062E-07
  3    4     5.73186647900925E-18   4.01230653530647E-17
  5    4     9.60054608448643E-07   8.64049147603778E-06
  6    4     7.71806796770227E-07   7.71806796770227E-06
  7    4     3.29570096538235E-13   3.62527106192058E-12
  8    4     2.74181122128632E-20   3.29017346554358E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70598854757361E-17   3.70598854757361E-16
  6    5     8.33193184356000E-10   9.16512502791600E-09
  7    5     2.79754077814583E-15   3.35704893377500E-14
  8    5     5.63662484652113E-17   7.32761230047746E-16
  9    5     1.13027367200682E-25   1.58238314080955E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19396344095241E-07   8.63275612914289E-06
  7    6     3.75372016214555E-08   4.87983621078921E-07
  8    6     2.38087128125096E-08   3.33321979375135E-07
  9    6     1.35591747074727E-11   2.03387620612090E-10
 10    6     1.07437079476770E-06   1.71899327162831E-05
 11    6     8.90971587230764E-13   1.51465169829230E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.29062341656170E-20   1.20778104415302E-18
  7    7     1.26024314960589E-11   1.76434040944825E-10
  8    7     4.97276263992559E-06   7.45914395988838E-05
  9    7     8.07625669816355E-08   1.29220107170617E-06
 10    7     1.86782552385701E-08   3.17530339055692E-07
 11    7     1.65324082803498E-09   2.97583349046296E-08
 12    7     1.37790589021157E-10   2.61802119140198E-09
 13    7     9.10886851171402E-11   1.82177370234280E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18474591854506E-24   3.27711887781759E-23
  8    8     1.94345051632927E-08   3.10952082612683E-07
  9    8     8.97364833972598E-10   1.52552021775342E-08
 10    8     1.19547114168783E-08   2.15184805503809E-07
 11    8     3.98339600882146E-07   7.56845241676078E-06
 12    8     6.80773164449150E-07   1.36154632889830E-05
 13    8     9.03363740734882E-08   1.89706385554325E-06
 14    8     1.91661895945810E-06   4.21656171080782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83923735212481E-24   1.16267034986122E-22
  9    9     1.14621259721004E-22   2.06318267497806E-21
 10    9     1.64022707353223E-08   3.11643143971124E-07
 11    9     5.64495288448849E-08   1.12899057689770E-06
 12    9     3.83903589461614E-08   8.06197537869390E-07
 13    9     1.27863764512829E-06   2.81300281928223E-05
 14    9     4.85161942908958E-10   1.11587246869060E-08
 15    9     3.78214921220776E-11   9.07715810929863E-10
 16    9     9.53000772684676E-15   2.38250193171169E-13
 17    9     4.56733787097954E-22   1.18750784645468E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04554852073332E-09   6.09109704146663E-08
 11   10     6.94290500494087E-09   1.45801005103758E-07
 12   10     2.30632633689074E-07   5.07391794115962E-06
 13   10     7.48184684514754E-10   1.72082477438393E-08
 14   10     1.73550522022356E-08   4.16521252853654E-07
 15   10     8.19780188040495E-09   2.04945047010124E-07
 16   10     4.19826384261380E-12   1.09154859907959E-10
 17   10     2.85489370678239E-19   7.70821300831246E-18
 18   10     3.41979410677175E-25   9.57542349896090E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92649313398594E-21   6.43828489476907E-20
 12   11     1.73027320703071E-11   3.97962837617062E-10
 13   11     9.78320890613504E-11   2.34797013747241E-09
 14   11     4.98183109627717E-08   1.24545777406929E-06
 15   11     1.65956015260115E-09   4.31485639676300E-08
 16   11     3.64328289635145E-11   9.83686382014892E-10
 17   11     1.78868749743530E-16   5.00832499281885E-15
 18   11     9.76923495704947E-21   2.83307813754435E-19
 19   11     6.69462340979325E-22   2.00838702293798E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05127233581672E-15   2.52305360596013E-14
 13   12     6.44100456583326E-10   1.61025114145832E-08
 14   12     2.68671074218538E-09   6.98544792968198E-08
 15   12     1.42428727495813E-09   3.84557564238695E-08
 16   12     8.11955371569620E-10   2.27347504039494E-08
 17   12     1.89925897155789E-10   5.50785101751788E-09
 18   12     3.04654607534256E-11   9.13963822602768E-10
 19   12     3.75838954379714E-12   1.16510075857711E-10
 20   12     4.20285405150965E-15   1.34491329648309E-13
 21   12     1.03224726311983E-15   3.40641596829545E-14
 22   12     3.64503646097111E-21   1.23931239673018E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
