    time    temp    dens
   1.13982323325511E+00   5.51080909299845E-01   2.66810201871189E+02
     nin     zin       y       x
  1    0     2.00947063947351E-08   2.00947063947351E-08
  0    1     7.16054066002330E-14   7.16054066002330E-14
  1    1     6.80519236803905E-12   1.36103847360781E-11
  2    1     6.38605982690704E-12   1.91581794807211E-11
  1    2     1.51970760824580E-17   4.55912282473741E-17
  2    2     1.96478660532652E-04   7.85914642130609E-04
  4    2     4.90617308350115E-11   2.94370385010069E-10
  3    3     4.30409343917821E-14   2.58245606350692E-13
  4    3     3.31958507937713E-10   2.32370955556399E-09
  5    3     1.30187920311529E-14   1.04150336249223E-13
  6    3     1.14179995205996E-06   1.02761995685397E-05
  3    4     5.32058122421048E-20   3.72440685694734E-19
  5    4     1.75080341953626E-07   1.57572307758263E-06
  6    4     7.72420280703786E-07   7.72420280703786E-06
  7    4     4.85248935398292E-17   5.33773828938121E-16
  8    4     1.56159373263906E-12   1.87391247916687E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03049529909566E-18   7.03049529909566E-17
  6    5     8.06993256935891E-10   8.87692582629480E-09
  7    5     2.92742451894189E-10   3.51290942273027E-09
  8    5     3.57696422827737E-11   4.65005349676059E-10
  9    5     2.15975985316749E-17   3.02366379443448E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.73504701119503E-25   4.10855171231454E-24
  6    6     4.14549994637863E-07   4.97459993565435E-06
  7    6     3.53698680705520E-08   4.59808284917176E-07
  8    6     2.25269497043633E-08   3.15377295861086E-07
  9    6     3.93752841407713E-12   5.90629262111570E-11
 10    6     4.89698331185841E-06   7.83517329897345E-05
 11    6     7.56965796553959E-14   1.28684185414173E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83324844912636E-19   6.28322298386427E-18
  7    7     1.26405901962870E-11   1.76968262748017E-10
  8    7     1.18991982896851E-06   1.78487974345277E-05
  9    7     5.25358446099156E-08   8.40573513758649E-07
 10    7     2.44957126814621E-08   4.16427115584856E-07
 11    7     1.02681627755964E-08   1.84826929960735E-07
 12    7     3.96811045105916E-09   7.53940985701240E-08
 13    7     3.39382474579078E-07   6.78764949158156E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.16147931906940E-24   9.24221897860411E-23
  8    8     2.34092682912830E-09   3.74548292660528E-08
  9    8     7.62874292391602E-11   1.29688629706572E-09
 10    8     3.39914432490544E-09   6.11845978482978E-08
 11    8     2.73194998598076E-07   5.19070497336345E-06
 12    8     5.38858200821755E-07   1.07771640164351E-05
 13    8     1.25645495489332E-07   2.63855540527597E-06
 14    8     3.17455854644326E-06   6.98402880217517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92762242698209E-24   4.97695812586956E-23
  9    9     6.23565155451968E-20   1.12241727981354E-18
 10    9     6.41367996518431E-10   1.21859919338502E-08
 11    9     3.04178226826631E-09   6.08356453653261E-08
 12    9     7.71756944603003E-09   1.62068958366631E-07
 13    9     2.46435163366444E-07   5.42157359406176E-06
 14    9     7.79628251618353E-10   1.79314497872221E-08
 15    9     6.84682871465468E-10   1.64323889151712E-08
 16    9     9.61929117791351E-09   2.40482279447838E-07
 17    9     1.29894613970749E-14   3.37725996323947E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44064253356754E-11   2.88128506713508E-10
 11   10     1.22405457822290E-10   2.57051461426809E-09
 12   10     4.98154037288898E-09   1.09593888203558E-07
 13   10     2.62889871011762E-10   6.04646703327052E-09
 14   10     1.46462492158298E-08   3.51509981179915E-07
 15   10     4.52154211938869E-08   1.13038552984717E-06
 16   10     1.23669120804022E-09   3.21539714090457E-08
 17   10     2.06859569838209E-12   5.58520838563163E-11
 18   10     2.22466685438604E-13   6.22906719228092E-12
 19   10     1.19392638149339E-16   3.46238650633083E-15
 20   10     2.35086329869308E-19   7.05258989607924E-18
 21   10     9.51254007811251E-24   2.94888742421488E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
