    time    temp    dens
   1.97482917080196E-02   2.25490052156199E-01   5.13010607970417E+07
     nin     zin       y       x
  1    0     8.68074979136118E-01   8.68074979136118E-01
  0    1     7.48368111829841E-17   7.48368111829841E-17
  1    1     7.12727986371572E-15   1.42545597274314E-14
  2    1     1.24916366003817E-09   3.74749098011452E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18425409092065E-07   4.73701636368260E-07
  4    2     5.88609470242594E-17   3.53165682145557E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02619531166410E-19   7.18336718164873E-19
  5    3     2.02705585294745E-19   1.62164468235796E-18
  6    3     5.28966513769052E-11   4.76069862392147E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29730587345786E-16   1.16757528611208E-15
  6    4     4.36380821262021E-16   4.36380821262021E-15
  7    4     5.24746842270116E-16   5.77221526497128E-15
  8    4     1.52311310393275E-08   1.82773572471930E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34565521425247E-20   1.48022073567772E-19
  7    5     5.67780816585833E-18   6.81336979902999E-17
  8    5     9.87776920582706E-16   1.28410999675752E-14
  9    5     7.63143818065070E-10   1.06840134529110E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.28139124065802E-25   6.86580861285543E-24
  8    6     1.12247589770169E-18   1.57146625678237E-17
  9    6     7.99102244841203E-18   1.19865336726180E-16
 10    6     1.15132229912363E-17   1.84211567859780E-16
 11    6     6.23756809653729E-11   1.06038657641134E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.97140165950461E-21   9.55424265520737E-20
 10    7     7.66563180893638E-20   1.30315740751918E-18
 11    7     6.90618022756797E-20   1.24311244096224E-18
 12    7     1.44849725810005E-20   2.75214479039010E-19
 13    7     2.90649643576070E-13   5.81299287152140E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
