    time    temp    dens
   9.09409878981229E-01   6.79512777843158E-01   5.25334524978809E+02
 12   10     1.07547435204202E-11   2.36604357449244E-10
 13   10     1.57136935621653E-11   3.61414951929802E-10
 14   10     1.17088272610692E-09   2.81011854265661E-08
 15   10     7.30711520090787E-09   1.82677880022697E-07
 16   10     2.14123217589554E-09   5.56720365732840E-08
 17   10     2.24613903172601E-10   6.06457538566024E-09
 18   10     8.07609051440749E-10   2.26130534403410E-08
 19   10     2.08070102000586E-11   6.03403295801700E-10
 20   10     1.61441856392937E-10   4.84325569178812E-09
 21   10     9.97954863142194E-12   3.09366007574080E-10
 22   10     1.41396113792158E-10   4.52467564134907E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03828159277127E-16   2.38804766337391E-15
 13   11     1.66063784380716E-15   3.98553082513718E-14
 14   11     8.30405606951580E-12   2.07601401737895E-10
 15   11     1.20335946625826E-11   3.12873461227148E-10
 16   11     1.16072646229383E-10   3.13396144819335E-09
 17   11     7.54401128514922E-11   2.11232315984178E-09
 18   11     3.06424892493030E-10   8.88632188229787E-09
 19   11     7.47730717696116E-11   2.24319215308835E-09
 20   11     6.57010293990253E-10   2.03673191136978E-08
 21   11     6.31953094288146E-09   2.02224990172207E-07
 22   11     4.74781586959886E-14   1.56677923696762E-12
 23   11     9.90380560326822E-18   3.36729390511120E-16
 24   11     1.06916718409565E-15   3.74208514433476E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.83020078357008E-23   1.39924818805682E-21
 13   12     1.00010484764021E-17   2.50026211910053E-16
 14   12     1.36989866543898E-14   3.56173653014134E-13
 15   12     1.12841531575870E-13   3.04672135254848E-12
 16   12     5.96510072388183E-12   1.67022820268691E-10
 17   12     9.65241343870884E-12   2.79919989722556E-10
 18   12     3.00273706294757E-10   9.00821118884271E-09
 19   12     2.66429305733724E-10   8.25930847774546E-09
 20   12     3.05428254139807E-09   9.77370413247381E-08
 21   12     6.87598891531036E-10   2.26907634205242E-08
 22   12     1.28234611370335E-08   4.35997678659139E-07
 23   12     2.26700969711500E-22   7.93453393990251E-21
 24   12     3.44693031755662E-17   1.24089491432038E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.73120355061674E-23   1.03785734923436E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.54721749000766E-20   6.87748722302069E-19
 15   13     3.40362186757553E-20   9.53014122921149E-19
 16   13     3.49091414187766E-15   1.01236510114452E-13
 17   13     3.04091771309356E-13   9.12275313928068E-12
 18   13     5.54737061221893E-12   1.71968488978787E-10
 19   13     1.82173549595078E-11   5.82955358704249E-10
 20   13     9.02690623177101E-10   2.97887905648443E-08
 21   13     4.16350892276413E-10   1.41559303373980E-08
 22   13     3.45447426558494E-09   1.20906599295473E-07
 23   13     2.10321898232140E-10   7.57158833635703E-09
 24   13     2.45667864924785E-09   9.08971100221706E-08
 25   13     2.60568358766561E-13   9.90159763312931E-12
 26   13     9.69904249135252E-10   3.78262657162748E-08
 27   13     9.19073702116574E-22   3.67629480846630E-20
 28   13     2.73633831921444E-17   1.12189871087792E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.09188211622384E-21   3.16645813704914E-20
 16   14     4.30145061385615E-17   1.29043518415684E-15
 17   14     3.15523080101176E-15   9.78121548313645E-14
 18   14     2.47673160323255E-12   7.92554113034414E-11
 19   14     2.18701143507859E-11   7.21713773575936E-10
 20   14     2.00668491783661E-10   6.82272872064449E-09
 21   14     1.64252084706214E-10   5.74882296471749E-09
 22   14     3.82936355659941E-10   1.37857088037579E-08
 23   14     8.16641059141681E-10   3.02157191882422E-08
 24   14     3.52240271686459E-09   1.33851303240854E-07
 25   14     2.39105362466441E-10   9.32510913619119E-09
 26   14     2.21541574368654E-10   8.86166297474616E-09
 27   14     8.20828881972378E-11   3.36539841608675E-09
 28   14     5.65240470823201E-09   2.37400997745744E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.60827777527843E-23   2.04856611033631E-21
 17   15     8.88548423399777E-23   2.84335495487929E-21
 18   15     7.73203312148482E-16   2.55157093008999E-14
 19   15     1.32110510115626E-14   4.49175734393129E-13
 20   15     4.91570041765083E-13   1.72049514617779E-11
 21   15     7.69019475169150E-13   2.76847011060894E-11
 22   15     2.79059222927065E-11   1.03251912483014E-09
 23   15     1.06973753868432E-11   4.06500264700042E-10
 24   15     3.78846121738809E-11   1.47749987478136E-09
 25   15     4.67268672347018E-11   1.86907468938807E-09
 26   15     1.39390582998155E-09   5.71501390292436E-08
 27   15     4.91318887575167E-10   2.06353932781570E-08
 28   15     3.03467030671026E-08   1.30490823188541E-06
 29   15     3.10215136521466E-23   1.36494660069445E-21
 30   15     5.82528809166211E-17   2.62137964124795E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.98402036708374E-20   4.22248957252936E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.36426938413720E-19   2.84385159060665E-17
 19   16     1.42649862222601E-18   4.99274517779104E-17
 20   16     1.84896963037660E-16   6.65629066935578E-15
 21   16     6.74494051989611E-15   2.49562799236156E-13
 22   16     4.65483437607867E-14   1.76883706290989E-12
 23   16     7.02011041162530E-14   2.73784306053387E-12
 24   16     7.31186716623506E-12   2.92474686649402E-10
 25   16     2.74184340587727E-11   1.12415579640968E-09
 26   16     3.37713107429553E-09   1.41839505120412E-07
 27   16     2.01132874995809E-09   8.64871362481981E-08
 28   16     3.72094099556795E-09   1.63721403804990E-07
 29   16     5.44015423552114E-11   2.44806940598451E-09
 30   16     2.74650975488102E-08   1.26339448724527E-06
 31   16     7.43117013116105E-16   3.49264996164570E-14
 32   16     8.82162079464572E-11   4.23437798142994E-09
 33   16     2.96169291836058E-23   1.45122952999668E-21
 34   16     6.48019523887149E-20   3.24009761943575E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.49746048180249E-21   2.40406037826692E-19
 21   17     1.22514174313441E-21   4.65553862391077E-20
 22   17     1.11860127382765E-18   4.36254496792783E-17
 23   17     4.79549296382239E-17   1.91819718552896E-15
 24   17     2.40857792797617E-15   9.87516950470229E-14
 25   17     9.87429760106622E-13   4.14720499244781E-11
 26   17     1.28743481761537E-11   5.53596971574610E-10
 27   17     1.66274997920900E-11   7.31609990851960E-10
 28   17     2.44423124978151E-09   1.09990406240168E-07
 29   17     2.09998125171206E-10   9.65991375787547E-09
 30   17     2.75849919258396E-09   1.29649462051446E-07
 31   17     3.39765799802417E-11   1.63087583905160E-09
 32   17     4.60404578947733E-09   2.25598243684389E-07
 33   17     9.20757091838256E-15   4.60378545919128E-13
 34   17     4.99677093025235E-11   2.54835317442870E-09
 35   17     3.01959175235014E-24   1.57018771122207E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.88180384622393E-23   3.95272153848957E-21
 23   18     6.14681416529055E-21   2.52019380776913E-19
 24   18     4.25797679722366E-17   1.78835025483394E-15
 25   18     7.03030428761151E-16   3.02303084367295E-14
 26   18     5.24649819859380E-13   2.30845920738127E-11
 27   18     1.38615504097118E-12   6.23769768437033E-11
 28   18     4.38628388117344E-11   2.01769058533978E-09
 29   18     1.50119574215498E-10   7.05561998812839E-09
 30   18     2.10913953366516E-09   1.01238697615927E-07
 31   18     8.46135419028264E-11   4.14606355323850E-09
 32   18     2.07709500023734E-09   1.03854750011867E-07
 33   18     3.70893287925732E-13   1.89155576842123E-11
 34   18     3.28707683707919E-09   1.70927995528118E-07
 35   18     1.18318041376115E-18   6.27085619293412E-17
 36   18     5.83711130435645E-14   3.15204010435249E-12
 37   18     8.43917803160564E-20   4.64154791738310E-18
 38   18     3.76407273881486E-15   2.10788073373632E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.82996631643676E-23   4.22688551606781E-21
 25   19     1.78925262102044E-20   7.87271153248996E-19
 26   19     1.13786987034300E-17   5.12041441654351E-16
 27   19     9.15939879681825E-16   4.21332344653639E-14
 28   19     7.61602419802613E-13   3.57953137307228E-11
 29   19     9.20613643633907E-13   4.41894548944275E-11
 30   19     3.26744638446646E-11   1.60104872838857E-09
 31   19     7.85964636252151E-12   3.92982318126075E-10
 32   19     4.57955774242131E-10   2.33557444863487E-08
 33   19     1.94893775482391E-10   1.01344763250843E-08
 34   19     2.22549933602403E-09   1.17951464809274E-07
 35   19     5.19326916108412E-12   2.80436534698542E-10
 36   19     2.99898329170574E-11   1.64944081043816E-09
 37   19     1.80153586062497E-12   1.00886008194998E-10
 38   19     1.37597178773810E-10   7.84303919010715E-09
 39   19     4.66501111074965E-20   2.70570644423479E-18
 40   19     3.39460767980466E-18   2.00281853108475E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.02227920710756E-25   1.81002564319840E-23
 26   20     1.04447810577751E-21   4.80459928657655E-20
 27   20     6.39098111963552E-18   3.00376112622869E-16
 28   20     1.14959486228707E-14   5.51805533897794E-13
 29   20     1.19102342393614E-14   5.83601477728709E-13
 30   20     1.34976718037729E-12   6.74883590188643E-11
 31   20     9.46299313406482E-12   4.82612649837306E-10
 32   20     1.96869238489758E-10   1.02372004014674E-08
 33   20     8.09631408643234E-11   4.29104646580914E-09
 34   20     3.52453707375154E-10   1.90325001982583E-08
 35   20     2.45331069374536E-10   1.34932088155995E-08
 36   20     3.39599617346469E-09   1.90175785714023E-07
 37   20     1.20180310770004E-16   6.85027771389022E-15
 38   20     1.44226591149740E-10   8.36514228668492E-09
 39   20     1.00531590941930E-18   5.93136386557387E-17
 40   20     1.40046273232478E-14   8.40277639394867E-13
 41   20     4.58463547014718E-20   2.79662763678978E-18
 42   20     6.26229212482307E-17   3.88262111739030E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.69446031615877E-21   2.30028555491780E-19
 29   21     1.70489261445194E-17   8.52446307225971E-16
 30   21     6.07470889623846E-16   3.09810153708162E-14
 31   21     5.73628496482593E-14   2.98286818170948E-12
 32   21     1.58652070508215E-12   8.40855973693540E-11
 33   21     1.13448214374421E-11   6.12620357621874E-10
 34   21     5.63786059494926E-11   3.10082332722209E-09
 35   21     9.75156011139918E-11   5.46087366238354E-09
 36   21     1.11778056049017E-09   6.37134919479394E-08
 37   21     7.48798430416598E-11   4.34303089641627E-09
 38   21     6.74204487433673E-10   3.97780647585867E-08
 39   21     4.77574668191869E-11   2.86544800915122E-09
 40   21     1.04502029184659E-09   6.37462378026417E-08
 41   21     3.00258324656487E-19   1.86160161287022E-17
 42   21     3.17820819761957E-15   2.00227116450033E-13
 43   21     3.92404343037259E-21   2.51138779543846E-19
 44   21     2.12738754065272E-18   1.38280190142427E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.28135689879267E-23   1.14067844939634E-21
 29   22     5.99899422706483E-21   3.05948705580306E-19
 30   22     1.60100603499784E-18   8.32523138198878E-17
 31   22     2.61440027526397E-16   1.38563214588990E-14
 32   22     9.50987895770741E-14   5.13533463716200E-12
 33   22     8.89327909657502E-13   4.89130350311626E-11
 34   22     4.75786096702692E-11   2.66440214153507E-09
