    time    temp    dens
   2.83230465893824E+01   2.33299027091363E-02   1.73898183847635E-02
     nin     zin       y       x
  1    0     1.70387996974449E-10   1.70387996974449E-10
  0    1     4.85204726968599E-12   4.85204726968599E-12
  1    1     6.81562624955276E-12   1.36312524991055E-11
  2    1     2.32658955165698E-11   6.97976865497095E-11
  1    2     9.39342570680926E-17   2.81802771204278E-16
  2    2     1.96188820995934E-04   7.84755283983737E-04
  4    2     7.93765875437233E-21   4.76259525262339E-20
  3    3     9.03382077058548E-12   5.42029246235129E-11
  4    3     3.22430872344051E-10   2.25701610640836E-09
  5    3     8.07960485712256E-18   6.46368388569805E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.45394794578266E-20   2.41776356204786E-19
  5    4     1.01030614925602E-06   9.09275534330416E-06
  6    4     7.71813404673735E-07   7.71813404673735E-06
  7    4     6.77281251277166E-13   7.45009376404882E-12
  8    4     2.22628232810787E-23   2.67153879372944E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75206300214001E-18   3.75206300214001E-17
  6    5     8.34767587679708E-10   9.18244346447679E-09
  7    5     5.60940173583904E-20   6.73128208300685E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399576631621E-07   8.63279491957945E-06
  7    6     3.75432183786709E-08   4.88061838922722E-07
  8    6     2.40108450273910E-08   3.36151830383474E-07
  9    6     1.11506948776443E-14   1.67260423164665E-13
 10    6     1.66518097534535E-16   2.66428956055255E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23750408854047E-20   8.10875531510261E-19
  7    7     1.25778810737964E-11   1.76090335033149E-10
  8    7     6.03638853898580E-06   9.05458280847870E-05
  9    7     7.84732371223628E-09   1.25557179395781E-07
 10    7     2.77964197451159E-10   4.72539135666971E-09
 11    7     1.01802527334569E-20   1.83244549202225E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.66699110142905E-25   1.30004866521436E-23
  8    8     1.20606287597178E-07   1.92970060155485E-06
  9    8     1.91503286973315E-09   3.25555587854635E-08
 10    8     1.33480837178777E-08   2.40265506921798E-07
 11    8     2.06460618633722E-07   3.92275175404072E-06
 12    8     1.84124687002448E-07   3.68249374004896E-06
 13    8     5.39648421955924E-10   1.13326168610744E-08
 14    8     8.34321438426629E-10   1.83550716453858E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80914244919560E-24   3.07554216363252E-23
  9    9     5.96010564981015E-24   1.07281901696583E-22
 10    9     2.08241419248969E-07   3.95658696573041E-06
 11    9     2.20595547255517E-07   4.41191094511035E-06
 12    9     5.02365284215373E-09   1.05496709685228E-07
 13    9     8.30476571448858E-08   1.82704845718749E-06
 14    9     1.97460426365056E-13   4.54158980639630E-12
 15    9     3.64750360670593E-23   8.75400865609423E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35496057047933E-07   6.70992114095865E-06
 11   10     1.30350460246530E-07   2.73735966517713E-06
 12   10     3.34199421885891E-06   7.35238728148960E-05
 13   10     8.08927920057304E-10   1.86053421613180E-08
 14   10     1.59383584439179E-08   3.82520602654029E-07
 15   10     5.40460579830028E-18   1.35115144957507E-16
