    time    temp    dens
   8.97360462485162E-01   6.86764725995530E-01   5.46781931100215E+02
     nin     zin       y       x
  1    0     5.72730981990955E-04   5.72730981990955E-04
  0    1     6.48008650773231E-11   6.48008650773231E-11
  1    1     7.35781293003966E-10   1.47156258600793E-09
  2    1     2.45800523831332E-09   7.37401571493997E-09
  1    2     8.58966110719548E-18   2.57689833215864E-17
  2    2     1.96791272308891E-04   7.87165089235565E-04
  4    2     6.05104237208382E-11   3.63062542325029E-10
  3    3     1.38989549339158E-17   8.33937296034947E-17
  4    3     3.52153131769613E-11   2.46507192238729E-10
  5    3     6.12167307560195E-12   4.89733846048156E-11
  6    3     1.82639244253632E-06   1.64375319828269E-05
  3    4     1.50682517285082E-25   1.05477762099557E-24
  5    4     3.51841538489642E-09   3.16657384640677E-08
  6    4     7.77382131449403E-07   7.77382131449403E-06
  7    4     2.51472913490909E-13   2.76620204840000E-12
  8    4     3.47753749257582E-09   4.17304499109099E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53227801768156E-22   2.53227801768156E-21
  6    5     5.20237479608874E-11   5.72261227569761E-10
  7    5     2.12513405850628E-10   2.55016087020753E-09
  8    5     1.18111148902189E-08   1.53544493572845E-07
  9    5     6.00323405743222E-12   8.40452768040511E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11340074137806E-10   1.33608088965368E-09
  7    6     3.02185968752036E-10   3.92841759377647E-09
  8    6     7.32989921499005E-09   1.02618589009861E-07
  9    6     3.98914025889302E-10   5.98371038833953E-09
 10    6     6.13168865318746E-06   9.81070184509993E-05
 11    6     1.86714451156716E-10   3.17414566966417E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44626925227360E-23   1.88015002795568E-22
  7    7     5.84482099606177E-16   8.18274939448648E-15
  8    7     7.32453117988166E-09   1.09867967698225E-07
  9    7     1.04529826810899E-08   1.67247722897438E-07
 10    7     1.95304995306494E-08   3.32018492021041E-07
 11    7     1.21487878849559E-08   2.18678181929207E-07
 12    7     2.63895992499868E-09   5.01402385749750E-08
 13    7     1.16637848329121E-06   2.33275696658241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09244473506475E-12   1.74791157610359E-11
  9    8     6.55746099419572E-15   1.11476836901327E-13
 10    8     9.76129522837866E-12   1.75703314110816E-10
 11    8     3.67921698939874E-10   6.99051227985760E-09
 12    8     1.25046365232729E-08   2.50092730465458E-07
 13    8     1.10187607285695E-07   2.31393975299959E-06
 14    8     3.41982922996737E-06   7.52362430592822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23754410639135E-15   4.25133380214357E-14
 11    9     1.04820134386448E-14   2.09640268772896E-13
 12    9     1.45018875299693E-10   3.04539638129355E-09
 13    9     6.69759918437698E-09   1.47347182056294E-07
 14    9     3.34073641669991E-10   7.68369375840979E-09
 15    9     8.01878834813881E-10   1.92450920355331E-08
 16    9     7.72882146695907E-08   1.93220536673977E-06
 17    9     5.93323358334704E-11   1.54264073167023E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72324315504302E-20   7.44648631008604E-19
 11   10     3.53389460406533E-16   7.42117866853719E-15
 12   10     2.22676145029507E-13   4.89887519064916E-12
 13   10     1.74000835576495E-12   4.00201921825938E-11
 14   10     1.16426798274928E-10   2.79424315859826E-09
 15   10     1.87384735433299E-09   4.68461838583247E-08
 16   10     1.52070334658354E-09   3.95382870111721E-08
 17   10     2.08668093476110E-10   5.63403852385496E-09
 18   10     9.79959950753686E-10   2.74388786211032E-08
 19   10     5.99285006261992E-11   1.73792651815978E-09
 20   10     3.64513763048361E-10   1.09354128914508E-08
 21   10     1.03757393499571E-10   3.21647919848670E-09
 22   10     1.32246379044066E-09   4.23188412941011E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.42904321156992E-19   7.88679938661082E-18
 13   11     5.33827376344593E-18   1.28118570322702E-16
 14   11     7.16926632504343E-14   1.79231658126086E-12
 15   11     1.99738645560587E-13   5.19320478457527E-12
 16   11     5.95991359071155E-12   1.60917666949212E-10
 17   11     3.80522571557603E-12   1.06546320036129E-10
 18   11     5.26711451998601E-11   1.52746321079594E-09
 19   11     9.75769802773959E-12   2.92730940832188E-10
 20   11     3.08775718868491E-10   9.57204728492323E-09
 21   11     1.04790976404964E-08   3.35331124495885E-07
 22   11     2.41711306882445E-12   7.97647312712068E-11
 23   11     1.31757638224705E-14   4.47975969963997E-13
 24   11     4.49241009690716E-13   1.57234353391750E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
