    time    temp    dens
   2.32519815302706E+03   1.00000000000000E-02   3.14293238963303E-08
     nin     zin       y       x
  1    0     1.97158813628142E-11   1.97158813628142E-11
  0    1     2.00028613241731E-10   2.00028613241731E-10
  1    1     6.81565207951289E-12   1.36313041590258E-11
  2    1     2.33370287574271E-11   7.00110862722813E-11
  1    2     1.86342568794232E-16   5.59027706382695E-16
  2    2     2.02857469534417E-04   8.11429878137666E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258928162200E-12   5.37755356897320E-11
  4    3     3.22452293466177E-10   2.25716605426324E-09
  5    3     1.57074119517158E-24   1.25659295613727E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486728026549E-20   1.81640709618584E-19
  5    4     1.01030609012127E-06   9.09275481109147E-06
  6    4     7.71813446918972E-07   7.71813446918972E-06
  7    4     4.11891534481074E-21   4.53080687929181E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17001706559856E-17   3.17001706559856E-16
  6    5     8.35440180639159E-10   9.18984198703075E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967171E-07   8.63279581160606E-06
  7    6     3.75432376947091E-08   4.88062090031218E-07
  8    6     2.40108485935229E-08   3.36151880309321E-07
  9    6     9.94139561904179E-25   1.49120934285627E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39872898748335E-21   5.71834768372835E-20
  7    7     1.25778574672179E-11   1.76090004541051E-10
  8    7     6.03638853729325E-06   9.05458280593987E-05
  9    7     1.11552309007992E-21   1.78483694412787E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388036E-07   2.05948595820858E-06
  9    8     1.92865182869566E-09   3.27870810878262E-08
 10    8     1.33480837969622E-08   2.40265508345320E-07
 11    8     1.41716659383461E-23   2.69261652828575E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.58661748448013E-24   8.25591147206424E-23
 10    9     4.14702034016555E-07   7.87933864631454E-06
 11    9     5.21526726278329E-23   1.04305345255666E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819477170E-07   1.48042563895434E-05
 11   10     1.35916189640833E-07   2.85423998245750E-06
 12   10     3.42587536355145E-06   7.53692579981319E-05
 13   10     8.49227073829193E-19   1.95322226980714E-17
 14   10     7.05751248972291E-12   1.69380299753350E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
