    time    temp    dens
   2.89538166818459E-01   9.58506345203400E-01   1.62778666142537E+04
     nin     zin       y       x
  1    0     6.74406280525145E-01   6.74406280525145E-01
  0    1     2.56793406707683E-12   2.56793406707683E-12
  1    1     6.93097383533415E-11   1.38619476706683E-10
  2    1     6.67986952424904E-08   2.00396085727471E-07
  1    2     1.24036948243096E-22   3.72110844729288E-22
  2    2     8.60068047143316E-05   3.44027218857326E-04
  4    2     1.03237284711896E-10   6.19423708271378E-10
  3    3     2.21138965907286E-23   1.32683379544372E-22
  4    3     1.88167760588874E-13   1.31717432412212E-12
  5    3     2.21260042500558E-13   1.77008034000446E-12
  6    3     1.93143968215265E-06   1.73829571393739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54531549222169E-13   1.39078394299952E-12
  6    4     1.61119973669241E-09   1.61119973669241E-08
  7    4     1.00837519359269E-12   1.10921271295196E-11
  8    4     1.26105763660408E-07   1.51326916392489E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01612991837034E-15   9.91774291020738E-14
  7    5     2.47625268403207E-13   2.97150322083848E-12
  8    5     2.62905996005540E-07   3.41777794807201E-06
  9    5     2.72122170731244E-08   3.80971039023741E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67703895542549E-18   9.21244674651059E-17
  7    6     8.21988928542289E-14   1.06858560710498E-12
  8    6     1.01283516894973E-12   1.41796923652963E-11
  9    6     2.20859953437557E-12   3.31289930156336E-11
 10    6     6.54961366917719E-06   1.04793818706835E-04
 11    6     1.25140880774862E-07   2.12739497317266E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.92925377923128E-22   8.30095529092379E-21
  8    7     2.37990557958488E-13   3.56985836937732E-12
  9    7     5.64617914259424E-13   9.03388662815078E-12
 10    7     2.14217877387696E-12   3.64170391559083E-11
 11    7     1.92994097035404E-12   3.47389374663728E-11
 12    7     1.04533490390625E-10   1.98613631742187E-09
 13    7     8.30800517426410E-07   1.66160103485282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17463636227002E-19   1.87941817963203E-18
  9    8     4.16408580732408E-22   7.07894587245094E-21
 10    8     6.94347598406609E-18   1.24982567713190E-16
 11    8     9.07805531721948E-15   1.72483051027170E-13
 12    8     3.29889790657006E-13   6.59779581314013E-12
 13    8     2.31282329163445E-11   4.85692891243234E-10
 14    8     3.84575834818638E-07   8.46066836601003E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14876679332535E-21   5.98265690731816E-20
 11    9     3.75340340680064E-21   7.50680681360128E-20
 12    9     9.97212199121166E-18   2.09414561815445E-16
 13    9     5.87024117872480E-14   1.29145305931946E-12
 14    9     3.26863207860059E-15   7.51785378078136E-14
 15    9     9.58797307202161E-15   2.30111353728519E-13
 16    9     4.01318723413632E-09   1.00329680853408E-07
 17    9     4.33817321973924E-10   1.12792503713220E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.52711218373830E-22   3.35964680422425E-21
 13   10     3.08860775520463E-20   7.10379783697065E-19
 14   10     1.55479388680559E-16   3.73150532833341E-15
 15   10     7.45035278675490E-14   1.86258819668873E-12
 16   10     1.04670876065941E-13   2.72144277771447E-12
 17   10     2.54830583685189E-14   6.88042575950011E-13
 18   10     1.55239183744719E-13   4.34669714485213E-12
 19   10     1.11760285862088E-14   3.24104829000054E-13
 20   10     7.41090982989555E-14   2.22327294896867E-12
 21   10     3.31789559054556E-14   1.02854763306912E-12
 22   10     3.28218046934394E-09   1.05029775019006E-07
 23   10     9.16349930949597E-23   3.02395477213367E-21
 24   10     3.80644643122533E-22   1.29419178661661E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.14314460120864E-22   2.85786150302160E-21
 15   11     4.34589665579879E-22   1.12993313050768E-20
 16   11     2.37061529070441E-20   6.40066128490189E-19
 17   11     2.18375304824952E-18   6.11450853509866E-17
 18   11     1.17987369533555E-16   3.42163371647310E-15
 19   11     6.97166608592453E-17   2.09149982577736E-15
 20   11     2.16125038163568E-14   6.69987618307060E-13
 21   11     1.09803447524688E-11   3.51371032079003E-10
 22   11     7.72561028784840E-13   2.54945139498997E-11
 23   11     1.02328102604179E-13   3.47915548854208E-12
 24   11     1.25759986001252E-09   4.40159951004382E-08
 25   11     1.84417844777769E-21   6.63904241199970E-20
 26   11     2.05733517547961E-22   7.61214014927457E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.33751674899178E-24   2.05450468971770E-22
 17   12     2.83803360598814E-21   8.23029745736562E-20
 18   12     8.84789661792247E-19   2.65436898537674E-17
 19   12     5.68146243319583E-19   1.76125335429071E-17
 20   12     2.11848909652162E-15   6.77916510886918E-14
 21   12     1.51944438167237E-15   5.01416645951883E-14
