    time    temp    dens
   5.39671405195294E-02   1.06269515930077E+00   2.51377686268479E+06
     nin     zin       y       x
  1    0     8.27899660565685E-01   8.27899660565685E-01
  0    1     1.56356954315420E-14   1.56356954315420E-14
  1    1     4.03599339164073E-13   8.07198678328146E-13
  2    1     5.73740380075270E-09   1.72122114022581E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.72080609319012E-06   2.28832243727605E-05
  4    2     4.71412313595186E-11   2.82847388157112E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03322036413706E-15   7.23254254895945E-15
  5    3     1.19028298552367E-15   9.52226388418933E-15
  6    3     1.54660983636100E-07   1.39194885272490E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04182249153428E-14   9.37640242380850E-14
  6    4     1.44138470191599E-12   1.44138470191599E-11
  7    4     7.74767035632526E-14   8.52243739195778E-13
  8    4     1.70030903006640E-06   2.04037083607968E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.05345810280286E-17   9.95880391308314E-16
  7    5     8.35974370349953E-15   1.00316924441994E-13
  8    5     1.08436055864540E-07   1.40966872623902E-06
  9    5     5.76524965461532E-07   8.07134951646145E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54588066299575E-20   5.45505679559490E-19
  7    6     1.62399761859341E-16   2.11119690417143E-15
  8    6     5.31064049858025E-15   7.43489669801235E-14
  9    6     3.12111240791212E-14   4.68166861186818E-13
 10    6     2.04386755731571E-07   3.27018809170514E-06
 11    6     2.64827761646433E-07   4.50207194798936E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.38083162243796E-25   8.93316427141314E-24
  8    7     3.53983066767671E-17   5.30974600151507E-16
  9    7     3.35867123849424E-16   5.37387398159079E-15
 10    7     2.35733288478602E-15   4.00746590413624E-14
 11    7     2.12378663675695E-15   3.82281594616251E-14
 12    7     9.23113629724669E-14   1.75391589647687E-12
 13    7     1.33216289047269E-08   2.66432578094537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86084250877758E-23   4.57734801404413E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05860357031237E-20   1.90548642656226E-19
 11    8     8.05500729572344E-19   1.53045138618745E-17
 12    8     2.52157068156938E-17   5.04314136313875E-16
 13    8     1.76799545399374E-15   3.71279045338685E-14
 14    8     4.09949247973871E-10   9.01888345542517E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63611892458692E-25   6.90862595671514E-24
 11    9     4.26446349539631E-25   8.52892699079262E-24
 12    9     6.68208315932362E-22   1.40323746345796E-20
 13    9     3.02041580886991E-19   6.64491477951381E-18
 14    9     1.68181125494543E-20   3.86816588637448E-19
 15    9     4.93331532320401E-20   1.18399567756896E-18
 16    9     9.75752843035664E-14   2.43938210758916E-12
 17    9     4.96053185033626E-13   1.28973828108743E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.58760773338862E-25   1.05514977867938E-23
 14   10     2.69304466969648E-23   6.46330720727155E-22
 15   10     1.37823417330849E-17   3.44558543327122E-16
 16   10     1.85516978287888E-17   4.82344143548508E-16
 17   10     5.23319989027989E-18   1.41296397037557E-16
 18   10     3.08812850167431E-17   8.64675980468808E-16
 19   10     2.26353318313197E-18   6.56424623108273E-17
 20   10     1.45452251603408E-17   4.36356754810225E-16
 21   10     6.79652273033252E-18   2.10692204640308E-16
 22   10     4.76262594020849E-11   1.52404030086672E-09
