    time    temp    dens
   1.45321844460047E-02   1.92834856919148E-01   1.28742590149628E+08
     nin     zin       y       x
  1    0     8.70685802009008E-01   8.70685802009008E-01
  0    1     3.97246575189760E-18   3.97246575189760E-18
  1    1     4.19729730170354E-16   8.39459460340708E-16
  2    1     3.28701638382741E-10   9.86104915148224E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15816442938677E-08   4.63265771754708E-08
  4    2     5.91272159704124E-17   3.54763295822474E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.65645436024083E-21   1.15951805216858E-20
  5    3     3.27238339793649E-21   2.61790671834919E-20
  6    3     1.22399568872765E-12   1.10159611985489E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47161313779957E-18   2.22445182401962E-17
  6    4     8.03439878436135E-18   8.03439878436135E-17
  7    4     9.66110846339531E-18   1.06272193097348E-16
  8    4     3.45410188510363E-10   4.14492226212435E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12624198541705E-22   1.23886618395875E-21
  7    5     5.35552349325374E-20   6.42662819190449E-19
  8    5     1.04073917349684E-17   1.35296092554589E-16
  9    5     7.90868666616840E-12   1.10721613326358E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.37758624435096E-21   7.52862074209135E-20
  9    6     3.84776090543341E-20   5.77164135815011E-19
 10    6     5.54323447042435E-20   8.86917515267896E-19
 11    6     2.69120267766181E-13   4.57504455202509E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14260611442579E-23   1.82816978308126E-22
 10    7     1.53655251512571E-22   2.61213927571371E-21
 11    7     1.38432274184819E-22   2.49178093532675E-21
 12    7     2.90346852203252E-23   5.51659019186179E-22
 13    7     5.10013818116702E-16   1.02002763623340E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.91099968491535E-24   1.45130993383222E-22
 14    8     1.21216851076365E-18   2.66677072368002E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.52131784340650E-22   3.95542639285691E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
