    time    temp    dens
   1.23679545194961E+00   5.09591140497637E-01   2.08843665896034E+02
     nin     zin       y       x
  1    0     1.05153813817853E-08   1.05153813817853E-08
  0    1     4.40285618425866E-14   4.40285618425866E-14
  1    1     7.47668150548395E-12   1.49533630109679E-11
  2    1     3.99898263166469E-12   1.19969478949941E-11
  1    2     3.11008290102621E-17   9.33024870307863E-17
  2    2     1.96361646042517E-04   7.85446584170069E-04
  4    2     4.51158607576594E-11   2.70695164545956E-10
  3    3     9.03363920086259E-14   5.42018352051755E-13
  4    3     3.27085854988403E-10   2.28960098491882E-09
  5    3     1.35210676784882E-14   1.08168541427906E-13
  6    3     9.48098303659921E-07   8.53288473293929E-06
  3    4     1.72825875122696E-19   1.20978112585887E-18
  5    4     2.51468411751840E-07   2.26321570576656E-06
  6    4     7.71840392350475E-07   7.71840392350475E-06
  7    4     5.30338989008146E-17   5.83372887908961E-16
  8    4     7.51925895597174E-14   9.02311074716609E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84997043407086E-17   1.84997043407086E-16
  6    5     8.15412407274242E-10   8.96953648001666E-09
  7    5     1.07150861409619E-10   1.28581033691543E-09
  8    5     1.25291939676922E-11   1.62879521579999E-10
  9    5     1.06704454520783E-17   1.49386236329097E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.94364230160815E-25   1.09380065317690E-23
  6    6     5.31093336843411E-07   6.37312004212093E-06
  7    6     3.65648853646040E-08   4.75343509739852E-07
  8    6     2.27704525380116E-08   3.18786335532163E-07
  9    6     8.01428540540567E-12   1.20214281081085E-10
 10    6     4.47594783194724E-06   7.16151653111558E-05
 11    6     1.12394698415536E-13   1.91070987306411E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34845290707788E-19   5.65298877920124E-18
  7    7     1.32171013061536E-11   1.85039418286151E-10
  8    7     1.60616016889210E-06   2.40924025333815E-05
  9    7     5.68034778662237E-08   9.08855645859580E-07
 10    7     2.41129866444953E-08   4.09920772956420E-07
 11    7     9.21489921919533E-09   1.65868185945516E-07
 12    7     3.24979929036402E-09   6.17461865169164E-08
 13    7     2.07534595456027E-07   4.15069190912054E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.51148381252964E-24   8.26722571879446E-23
  8    8     3.25132608644678E-09   5.20212173831485E-08
  9    8     1.38990606224918E-10   2.36284030582361E-09
 10    8     4.54792911772484E-09   8.18627241190471E-08
 11    8     3.27055811115302E-07   6.21406041119074E-06
 12    8     6.13497116408164E-07   1.22699423281633E-05
 13    8     1.23322218241632E-07   2.58976658307428E-06
 14    8     3.08114867065060E-06   6.77852707543133E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43469618659195E-24   5.83898351720632E-23
  9    9     6.42476127146395E-20   1.15645702886351E-18
 10    9     1.27998442753424E-09   2.43197041231505E-08
 11    9     5.62322206214723E-09   1.12464441242945E-07
 12    9     1.04183398309039E-08   2.18785136448981E-07
 13    9     3.35191428479644E-07   7.37421142655217E-06
 14    9     7.65692381343828E-10   1.76109247709080E-08
 15    9     5.76769641506317E-10   1.38424713961516E-08
 16    9     4.18074642808520E-09   1.04518660702130E-07
 17    9     1.18540770566588E-14   3.08206003473129E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02508571394040E-11   8.05017142788080E-10
 11   10     2.56701815297493E-10   5.39073812124736E-09
 12   10     9.60797797872844E-09   2.11375515532026E-07
 13   10     3.20480794262015E-10   7.37105826802634E-09
 14   10     1.59862842580770E-08   3.83670822193847E-07
 15   10     4.43765606123704E-08   1.10941401530926E-06
 16   10     8.85276185318947E-10   2.30171808182926E-08
 17   10     2.91964889612939E-13   7.88305201954936E-12
 18   10     7.28153505009412E-15   2.03882981402635E-13
 19   10     2.07542156700647E-18   6.01872254431875E-17
 20   10     7.13801072137143E-22   2.14140321641143E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
