    time    temp    dens
   4.95844196679419E-01   8.33188708939387E-01   3.24100157893889E+03
     nin     zin       y       x
  1    0     4.79563287061888E-01   4.79563287061888E-01
  0    1     1.26540396740634E-11   1.26540396740634E-11
  1    1     3.54001024936488E-10   7.08002049872976E-10
  2    1     1.22536660800000E-07   3.67609982400001E-07
  1    2     3.14717056604058E-21   9.44151169812173E-21
  2    2     1.47313121832239E-04   5.89252487328957E-04
  4    2     8.56572375261458E-11   5.13943425156875E-10
  3    3     1.45639967187780E-22   8.73839803126679E-22
  4    3     6.54905530723107E-13   4.58433871506175E-12
  5    3     8.23502284661267E-13   6.58801827729014E-12
  6    3     2.62919677370835E-06   2.36627709633751E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44843343140594E-12   1.30359008826534E-11
  6    4     2.92576832344158E-08   2.92576832344158E-07
  7    4     7.96491961365483E-12   8.76141157502032E-11
  8    4     1.37562134686644E-07   1.65074561623973E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75306986957125E-14   4.12837685652837E-13
  7    5     1.18632643484408E-12   1.42359172181290E-11
  8    5     1.42675986556538E-07   1.85478782523500E-06
  9    5     1.50746751356682E-08   2.11045451899354E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10328876085317E-16   1.32394651302381E-15
  7    6     3.71054996299519E-13   4.82371495189375E-12
  8    6     3.45880061861402E-12   4.84232086605963E-11
  9    6     1.00932301507408E-11   1.51398452261112E-10
 10    6     7.01849513495537E-06   1.12295922159286E-04
 11    6     8.93980196828575E-08   1.51976633460858E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15604483047622E-21   3.01846276266670E-20
  8    7     2.06996498854922E-12   3.10494748282384E-11
  9    7     4.84762929383717E-12   7.75620687013947E-11
 10    7     1.81375172112335E-11   3.08337792590969E-10
 11    7     1.63402158202604E-11   2.94123884764688E-10
 12    7     3.22653748936733E-11   6.13042122979794E-10
 13    7     1.15572445809347E-06   2.31144891618695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26117153955612E-19   8.41787446328980E-18
  9    8     2.24488133945806E-21   3.81629827707871E-20
 10    8     2.27185625708188E-17   4.08934126274738E-16
 11    8     8.39606943797195E-14   1.59525319321467E-12
 12    8     3.72847136077245E-12   7.45694272154490E-11
 13    8     2.61309456403514E-10   5.48749858447380E-09
 14    8     1.34280667105168E-06   2.95417467631370E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13871075213312E-20   2.16355042905294E-19
 11    9     1.44319938665054E-20   2.88639877330108E-19
 12    9     3.23337318646012E-16   6.79008369156625E-15
 13    9     1.64671584096576E-12   3.62277485012467E-11
 14    9     9.16911530544759E-14   2.10889652025295E-12
 15    9     2.68958386205728E-13   6.45500126893746E-12
 16    9     1.82562775759388E-08   4.56406939398471E-07
 17    9     2.32011861334432E-09   6.03230839469524E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
