    time    temp    dens
   8.51298910508514E-01   7.07174457449051E-01   6.40425644219102E+02
     nin     zin       y       x
  1    0     3.80873139302690E-02   3.80873139302690E-02
  0    1     6.22643046813563E-11   6.22643046813563E-11
  1    1     1.35100172586700E-09   2.70200345173400E-09
  2    1     4.08290662928960E-08   1.22487198878688E-07
  1    2     4.53541918807991E-19   1.36062575642397E-18
  2    2     1.96403806393713E-04   7.85615225574853E-04
  4    2     6.29707553712496E-11   3.77824532227497E-10
  3    3     1.19006012507235E-20   7.14036075043407E-20
  4    3     3.05593630687900E-12   2.13915541481530E-11
  5    3     3.83985756749929E-12   3.07188605399943E-11
  6    3     1.99046788175530E-06   1.79142109357977E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48730369331371E-11   6.73857332398234E-10
  6    4     6.35427859402978E-07   6.35427859402978E-06
  7    4     1.19896509365069E-11   1.31886160301576E-10
  8    4     1.33916342852051E-08   1.60699611422461E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63251232821550E-13   8.39576356103705E-12
  7    5     8.45997560339114E-12   1.01519707240694E-10
  8    5     2.42027417536775E-08   3.14635642797808E-07
  9    5     5.68819417655815E-10   7.96347184718141E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.57122999004811E-14   6.68547598805773E-13
  7    6     6.28126328731080E-12   8.16564227350404E-11
  8    6     9.17036433571769E-11   1.28385100700048E-09
  9    6     1.51690318058973E-10   2.27535477088459E-09
 10    6     6.34742571847592E-06   1.01558811495615E-04
 11    6     1.00644340407902E-08   1.71095378693434E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97151076712175E-19   2.76011507397045E-18
  8    7     1.40163476763527E-10   2.10245215145291E-09
  9    7     3.23086305288298E-10   5.16938088461278E-09
 10    7     1.17000846296046E-09   1.98901438703277E-08
 11    7     1.04787454693006E-09   1.88617418447411E-08
 12    7     2.35261893562096E-10   4.46997597767982E-09
