    time    temp    dens
   1.86320651626083E+03   1.00000000000000E-02   6.10846322123410E-08
     nin     zin       y       x
  1    0     1.35132429269220E-11   1.35132429269220E-11
  0    1     1.91349129249973E-10   1.91349129249973E-10
  1    1     6.81565207674780E-12   1.36313041534956E-11
  2    1     2.33370475324427E-11   7.00111425973281E-11
  1    2     1.67131298908492E-16   5.01393896725476E-16
  2    2     2.02334526696504E-04   8.09338106786016E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258971790587E-12   5.37755383074352E-11
  4    3     3.22452293463447E-10   2.25716605424413E-09
  5    3     2.09328397911392E-24   1.67462718329114E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487224219709E-20   1.81641056953796E-19
  5    4     1.01030609012165E-06   9.09275481109487E-06
  6    4     7.71813446924345E-07   7.71813446924345E-06
  7    4     5.53094668331654E-21   6.08404135164819E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60575159225323E-17   2.60575159225323E-16
  6    5     8.35440180533642E-10   9.18984198587006E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967292E-07   8.63279581160750E-06
  7    6     3.75432376945885E-08   4.88062090029651E-07
  8    6     2.40108486362171E-08   3.36151880907039E-07
  9    6     1.32596233468381E-24   1.98894350202572E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.47349993035388E-21   9.71554990946004E-20
  7    7     1.25778147509384E-11   1.76089406513138E-10
  8    7     6.03638853729331E-06   9.05458280593996E-05
  9    7     1.49170569395420E-21   2.38672911032672E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387988E-07   2.05948595820781E-06
  9    8     1.92865182870648E-09   3.27870810880102E-08
 10    8     1.33480837969616E-08   2.40265508345308E-07
 11    8     1.92542078690480E-23   3.65829949511912E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.81478123949369E-24   8.66660623108865E-23
 10    9     4.14702034016556E-07   7.87933864631457E-06
 11    9     6.99079499274313E-23   1.39815899854863E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819478449E-07   1.48042563895690E-05
 11   10     1.35916189651092E-07   2.85423998267294E-06
 12   10     3.42587536354799E-06   7.53692579980559E-05
 13   10     1.16516512201160E-18   2.67987978062669E-17
 14   10     3.26375654564064E-11   7.83301570953752E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35258760355312E-21   2.97569272781687E-20
 12   11     1.28653959001285E-09   2.95904105702956E-08
 13   11     1.71066255805514E-08   4.10559013933234E-07
 14   11     4.53524653691079E-17   1.13381163422770E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48690216048181E-10   8.36856518515634E-09
 13   12     5.85922761922146E-08   1.46480690480537E-06
 14   12     4.41772860243784E-09   1.14860943663384E-07
 15   12     1.51464558501448E-10   4.08954307953910E-09
 16   12     8.01724995371433E-10   2.24482998704001E-08
 17   12     6.57703898660374E-23   1.90734130611508E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
