    time    temp    dens
   8.87883373580310E-01   6.91655648277771E-01   5.64478202335522E+02
     nin     zin       y       x
  1    0     4.69596651935603E-03   4.69596651935603E-03
  0    1     6.95102993402107E-11   6.95102993402107E-11
  1    1     1.21866029933480E-09   2.43732059866959E-09
  2    1     8.08126350275721E-09   2.42437905082716E-08
  1    2     2.90223504963427E-18   8.70670514890280E-18
  2    2     1.96780307160055E-04   7.87121228640219E-04
  4    2     6.10086915002319E-11   3.66052149001391E-10
  3    3     3.82520481558556E-19   2.29512288935133E-18
  4    3     7.88024056073757E-12   5.51616839251630E-11
  5    3     5.85723374103881E-12   4.68578699283105E-11
  6    3     1.86047094670994E-06   1.67442385203895E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25304528879419E-10   5.62774075991477E-09
  6    4     7.52036911038253E-07   7.52036911038253E-06
  7    4     1.91825041348603E-12   2.11007545483464E-11
  8    4     4.71100667020033E-09   5.65320800424039E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01365159794811E-24   6.01365159794811E-23
  6    5     7.55088271643465E-12   8.30597098807812E-11
  7    5     3.95684797512066E-11   4.74821757014479E-10
  8    5     1.39410869122864E-08   1.81234129859723E-07
  9    5     5.26542211726191E-11   7.37159096416667E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36506665213891E-12   4.03807998256670E-11
  7    6     3.96814101831590E-11   5.15858332381068E-10
  8    6     1.75140565381764E-09   2.45196791534470E-08
  9    6     6.43399424230072E-10   9.65099136345108E-09
 10    6     6.18163283467938E-06   9.89061253548702E-05
 11    6     1.44370444500427E-09   2.45429755650726E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17141091036859E-17   1.63997527451602E-16
  8    7     1.25064868528794E-09   1.87597302793190E-08
  9    7     2.72690249277055E-09   4.36304398843288E-08
 10    7     8.48315162306842E-09   1.44213577592163E-07
 11    7     6.77702426830784E-09   1.21986436829541E-07
 12    7     1.45239781794438E-09   2.75955585409433E-08
 13    7     1.20106414324178E-06   2.40212828648355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.44221641398443E-14   8.70754626237509E-13
  9    8     3.43360314246417E-16   5.83712534218909E-15
 10    8     8.26236734399823E-13   1.48722612191968E-11
 11    8     4.71020198882730E-11   8.94938377877186E-10
 12    8     2.60305905591407E-09   5.20611811182813E-08
 13    8     7.61858513105607E-08   1.59990287752177E-06
