    time    temp    dens
   2.94035648513090E+01   2.24891758890588E-02   1.55422892018556E-02
     nin     zin       y       x
  1    0     1.71977867294906E-10   1.71977867294906E-10
  0    1     5.05551049668999E-12   5.05551049668999E-12
  1    1     6.81562642788895E-12   1.36312528557779E-11
  2    1     2.32702563580118E-11   6.98107690740355E-11
  1    2     9.37989620162518E-17   2.81396886048755E-16
  2    2     1.96190604718585E-04   7.84762418874338E-04
  4    2     3.36846304121903E-21   2.02107782473142E-20
  3    3     9.02945938263900E-12   5.41767562958340E-11
  4    3     3.22431971006688E-10   2.25702379704682E-09
  5    3     7.21515618374111E-18   5.77212494699289E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.39948734005406E-20   2.37964113803784E-19
  5    4     1.01030614576152E-06   9.09275531185369E-06
  6    4     7.71813407173797E-07   7.71813407173797E-06
  7    4     6.42653267619881E-13   7.06918594381869E-12
  8    4     1.90535781138097E-23   2.28642937365716E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75952870954846E-18   3.75952870954846E-17
  6    5     8.34802103863238E-10   9.18282314249562E-09
  7    5     4.97999856150147E-20   5.97599827380176E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399584681065E-07   8.63279501617278E-06
  7    6     3.75432195939602E-08   4.88061854721483E-07
  8    6     2.40108452484606E-08   3.36151833478448E-07
  9    6     8.29225265958779E-15   1.24383789893817E-13
 10    6     6.67744831172091E-17   1.06839172987535E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22829965595820E-20   8.09678955274566E-19
  7    7     1.25778684790708E-11   1.76090158706991E-10
  8    7     6.03638854084634E-06   9.05458281126950E-05
  9    7     7.07252946192825E-09   1.13160471390852E-07
 10    7     2.32999657309953E-10   3.96099417426920E-09
 11    7     6.12178777149130E-21   1.10192179886843E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.61026989584730E-25   1.29154048437709E-23
  8    8     1.21423834790247E-07   1.94278135664395E-06
  9    8     1.91723609307829E-09   3.25930135823309E-08
 10    8     1.33480837205578E-08   2.40265506970040E-07
 11    8     2.00807078200922E-07   3.81533448581751E-06
 12    8     1.74241142083510E-07   3.48482284167019E-06
 13    8     4.35538991078125E-10   9.14631881264062E-09
 14    8     6.04475112720246E-10   1.32984524798454E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78586518430421E-24   3.03597081331715E-23
  9    9     5.95201306458057E-24   1.07136235162450E-22
 10    9     2.13894958805749E-07   4.06400421730924E-06
 11    9     2.15787835764776E-07   4.31575671529551E-06
 12    9     4.30302334732208E-09   9.03634902937637E-08
 13    9     6.99913335948795E-08   1.53980933908735E-06
 14    9     1.42663268167922E-13   3.28125516786221E-12
 15    9     2.27996847923079E-23   5.47192435015389E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50186965927641E-07   7.00373931855282E-06
 11   10     1.31175512978835E-07   2.75468577255553E-06
 12   10     3.35528029361387E-06   7.38161664595052E-05
 13   10     7.93018683654532E-10   1.82394297240542E-08
 14   10     1.58796846925613E-08   3.81112432621472E-07
 15   10     4.64764810126341E-18   1.16191202531585E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37495129194988E-21   3.02489284228974E-20
 12   11     4.91681419953238E-10   1.13086726589245E-08
 13   11     1.60799614281740E-09   3.85919074276176E-08
 14   11     4.24796445466207E-08   1.06199111366552E-06
 15   11     6.06612546986606E-14   1.57719262216518E-12
 16   11     3.12433068214839E-20   8.43569284180066E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.97483902433340E-13   7.13961365840017E-12
 13   12     1.61132629045083E-08   4.02831572612708E-07
 14   12     4.41695798688639E-09   1.14840907659046E-07
 15   12     1.41167135323488E-09   3.81151265373419E-08
 16   12     8.15342424278000E-10   2.28295878797840E-08
 17   12     5.96511778288039E-16   1.72988415703531E-14
 18   12     1.93931901166526E-22   5.81795703499579E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51619938035856E-23   1.69421183889322E-21
 14   13     4.88749754975882E-11   1.31962433843488E-09
 15   13     2.67161675657853E-13   7.48052691841988E-12
 16   13     4.54031142766498E-10   1.31669031402284E-08
 17   13     5.47029876623879E-12   1.64108962987164E-10
 18   13     1.16523267883624E-17   3.61222130439235E-16
 19   13     1.62463918480789E-25   5.19884539138525E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49383309140577E-14   6.98273265593615E-13
 15   14     2.16237508152471E-11   6.27088773642166E-10
 16   14     1.06639211427211E-09   3.19917634281633E-08
 17   14     1.37958360225708E-09   4.27670916699695E-08
 18   14     5.63847378515000E-09   1.80431161124800E-07
 19   14     2.30547038303188E-10   7.60805226400519E-09
 20   14     7.73320079855034E-12   2.62928827150712E-10
 21   14     6.29050256186202E-19   2.20167589665171E-17
 22   14     1.00934382478831E-25   3.63363776923791E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76153699939609E-12   8.56076469812788E-11
 17   15     8.65118210180219E-16   2.76837827257670E-14
 18   15     5.35224254935672E-09   1.76624004128772E-07
 19   15     2.20781924659839E-09   7.50658543843454E-08
 20   15     4.07845547038295E-09   1.42745941463403E-07
 21   15     6.34035779805306E-11   2.28252880729910E-09
