    time    temp    dens
   2.73635848193452E+02   1.00000000000000E-02   1.92839487883696E-05
     nin     zin       y       x
  1    0     2.06035869246290E-10   2.06035869246290E-10
  0    1     7.53114685914198E-11   7.53114685914198E-11
  1    1     6.81565028369829E-12   1.36313005673966E-11
  2    1     2.33365637669985E-11   7.00096913009954E-11
  1    2     1.01059851193340E-16   3.03179553580021E-16
  2    2     1.97719856005427E-04   7.90879424021709E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96313958630378E-12   5.37788375178227E-11
  4    3     3.22452288786274E-10   2.25716602150391E-09
  5    3     1.02261326250290E-20   8.18090610002320E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60113327531235E-20   1.82079329271865E-19
  5    4     1.01030609059747E-06   9.09275481537722E-06
  6    4     7.71813446603658E-07   7.71813446603658E-06
  7    4     4.18044659286357E-17   4.59849125214993E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64457661823742E-18   6.64457661823742E-17
  6    5     8.35440008771011E-10   9.18984009648112E-09
  7    5     7.05455858833285E-23   8.46547030599942E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651118641E-07   8.63279581342370E-06
  7    6     3.75432375464619E-08   4.88062088104004E-07
  8    6     2.40108487532838E-08   3.36151882545974E-07
  9    6     6.67283539048555E-21   1.00092530857283E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67777228077690E-20   6.08110396500998E-19
  7    7     1.25776698325744E-11   1.76087377656041E-10
  8    7     6.03638853736448E-06   9.05458280604672E-05
  9    7     9.49666632664433E-18   1.51946661226309E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14525693254310E-25   3.21788539881465E-24
  8    8     1.28717872318045E-07   2.05948595708872E-06
  9    8     1.92865184234588E-09   3.27870813198799E-08
 10    8     1.33480837960956E-08   2.40265508329721E-07
 11    8     4.07809365461386E-10   7.74837794376634E-09
 12    8     8.98259349765622E-13   1.79651869953124E-11
 13    8     3.18842228319663E-25   6.69568679471292E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28757276274369E-25   2.18887369666427E-24
  9    9     5.69150512375542E-24   1.02447092227598E-22
 10    9     4.14294224652998E-07   7.87159026840696E-06
 11    9     3.91509694374925E-12   7.83019388749849E-11
 12    9     7.33785627100486E-20   1.54094981691102E-18
 13    9     8.68876708627375E-24   1.91152875898022E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40208007733747E-07   1.48041601546749E-05
 11   10     1.35916202580391E-07   2.85424025418822E-06
 12   10     3.42587535919201E-06   7.53692579022242E-05
 13   10     8.83965640164747E-12   2.03312097237892E-10
 14   10     6.90876622995222E-09   1.65810389518853E-07
 15   10     1.19238954882683E-21   2.98097387206708E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35279561744382E-21   2.97615035837640E-20
 12   11     1.27769010618674E-09   2.93868724422949E-08
 13   11     1.05578195101712E-08   2.53387668244109E-07
 14   11     2.47015688836486E-09   6.17539222091215E-08
 15   11     3.51459612618269E-18   9.13794992807500E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
