    time    temp    dens
   3.38835503854893E-02   4.84048630453141E-01   1.01565968866108E+07
     nin     zin       y       x
  1    0     8.54836277568184E-01   8.54836277568184E-01
  0    1     2.77590598505265E-15   2.77590598505265E-15
  1    1     1.45438001650018E-13   2.90876003300036E-13
  2    1     4.01224313802108E-09   1.20367294140633E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53191157450096E-06   6.12764629800382E-06
  4    2     2.61558216129326E-15   1.56934929677595E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.99928470836344E-17   2.79949929585441E-16
  5    3     7.19301811519397E-17   5.75441449215517E-16
  6    3     1.11723447325010E-08   1.00551102592509E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44975932600616E-15   6.70478339340555E-14
  6    4     3.12982146086652E-14   3.12982146086652E-13
  7    4     3.75448393176380E-14   4.12993232494018E-13
  8    4     9.56842316781543E-07   1.14821078013785E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28549059108080E-18   8.01403965018888E-17
  7    5     1.37270884665452E-15   1.64725061598543E-14
  8    5     1.17757376212758E-13   1.53084589076586E-12
  9    5     1.37423994750572E-07   1.92393592650800E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41495959047604E-22   4.09795150857124E-21
  7    6     2.91292843386541E-22   3.78680696402503E-21
  8    6     5.06792099066244E-16   7.09508938692742E-15
  9    6     3.43991950114235E-15   5.15987925171353E-14
 10    6     1.21980164967254E-13   1.95168263947606E-12
 11    6     3.03670078393952E-08   5.16239133269718E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33893230968578E-23   2.00839846452867E-22
  9    7     7.77737951605945E-18   1.24438072256951E-16
 10    7     8.91755474218969E-17   1.51598430617225E-15
 11    7     8.03407261365141E-17   1.44613307045725E-15
 12    7     1.68506060729835E-17   3.20161515386686E-16
 13    7     3.46111863591770E-10   6.92223727183540E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35278608215548E-25   2.43501494787987E-24
 11    8     3.47643448928105E-21   6.60522552963400E-20
 12    8     3.44039560294284E-19   6.88079120588569E-18
 13    8     2.41223010538656E-17   5.06568322131178E-16
 14    8     4.85742589662182E-12   1.06863369725680E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.81721980558703E-21   3.99788357229148E-20
 14    9     1.01185252898884E-22   2.32726081667434E-21
 15    9     2.96810220480969E-22   7.12344529154326E-21
 16    9     5.97942581783081E-22   1.49485645445770E-20
 17    9     3.15568950402295E-15   8.20479271045968E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.36042207925369E-24   2.34010551981342E-22
 16   10     9.47743911113684E-23   2.46413416889558E-21
 17   10     8.67854374810823E-24   2.34320681198922E-22
 18   10     6.26926222367601E-23   1.75539342262928E-21
 19   10     4.11136390657481E-24   1.19229553290669E-22
 20   10     3.18499977232858E-23   9.55499931698574E-22
 21   10     1.13449583710920E-23   3.51693709503853E-22
 22   10     3.60911758701547E-16   1.15491762784495E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14579651724644E-20   3.89570815863789E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.23215109254795E-25   2.36821741516822E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.34708457005190E-24   7.27596216716090E-23
 21   11     2.04688327398185E-23   6.55002647674192E-22
 22   11     5.78315284562108E-23   1.90844043905496E-21
 23   11     2.21032049702876E-24   7.51508968989779E-23
 24   11     7.31313212357075E-17   2.55959624324976E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.55847225075872E-24   1.68663473278073E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
