    time    temp    dens
   7.33674264029260E-01   7.46953833162048E-01   1.00047235178900E+03
     nin     zin       y       x
  1    0     1.88864006137821E-01   1.88864006137821E-01
  0    1     4.02812194972363E-11   4.02812194972363E-11
  1    1     1.03270887830078E-09   2.06541775660157E-09
  2    1     1.12999447875087E-07   3.38998343625260E-07
  1    2     5.76812159751961E-20   1.73043647925588E-19
  2    2     1.89482482018689E-04   7.57929928074757E-04
  4    2     6.97151743254460E-11   4.18291045952676E-10
  3    3     1.13927030630246E-21   6.83562183781474E-21
  4    3     1.63380829527849E-12   1.14366580669494E-11
  5    3     2.16520835308415E-12   1.73216668246732E-11
  6    3     2.35782552268290E-06   2.12204297041461E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12061578850475E-11   1.00855420965427E-10
  6    4     2.95163430974302E-07   2.95163430974302E-06
  7    4     2.56762025122728E-11   2.82438227635001E-10
  8    4     6.95622654856964E-08   8.34747185828357E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50190248977844E-13   1.65209273875628E-12
  7    5     4.49055954769619E-12   5.38867145723542E-11
  8    5     7.08487347323623E-08   9.21033551520710E-07
  9    5     5.09353715848736E-09   7.13095202188231E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04751350323252E-15   2.45701620387903E-14
  7    6     1.86128133458494E-12   2.41966573496042E-11
  8    6     1.62668508617100E-11   2.27735912063941E-10
  9    6     4.81784597367707E-11   7.22676896051561E-10
 10    6     6.75721283591359E-06   1.08115405374617E-04
 11    6     4.02086640791655E-08   6.83547289345813E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25464010369716E-20   1.75649614517603E-19
  8    7     1.82627328537487E-11   2.73940992806230E-10
  9    7     4.23971229899050E-11   6.78353967838481E-10
 10    7     1.56124992646786E-10   2.65412487499537E-09
 11    7     1.40620483841393E-10   2.53116870914507E-09
 12    7     4.07855351116480E-11   7.74925167121313E-10
 13    7     1.25747441196977E-06   2.51494882393953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46241184485811E-17   2.33985895177298E-16
  9    8     8.35220549120677E-20   1.41987493350515E-18
 10    8     3.16441154326696E-16   5.69594077788053E-15
 11    8     7.15791267163336E-13   1.36000340761034E-11
 12    8     3.72191623550333E-11   7.44383247100666E-10
 13    8     2.59747995031568E-09   5.45470789566293E-08
 14    8     2.66507839596869E-06   5.86317247113111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.89141464254253E-20   1.49936878208308E-18
 11    9     1.38441341151209E-19   2.76882682302417E-18
 12    9     2.67890452051624E-14   5.62569949308410E-13
 13    9     2.98486635437444E-11   6.56670597962377E-10
 14    9     1.66196865323144E-12   3.82252790243232E-11
 15    9     4.87467516194255E-12   1.16992203886621E-10
 16    9     4.36075273653316E-08   1.09018818413329E-06
 17    9     4.27094345965836E-09   1.11044529951117E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.11226868386227E-22   2.33576423611076E-21
 12   10     1.67195380233438E-18   3.67829836513564E-17
 13   10     2.51877326302654E-17   5.79317850496104E-16
 14   10     1.25478968925763E-13   3.01149525421831E-12
 15   10     3.91189819811010E-12   9.77974549527525E-11
 16   10     8.56930828424911E-12   2.22802015390477E-10
 17   10     1.46060083254439E-12   3.94362224786984E-11
 18   10     9.48040842203397E-12   2.65451435816951E-10
 19   10     6.60303979783518E-13   1.91488154137220E-11
 20   10     4.59881792709794E-12   1.37964537812938E-10
 21   10     1.90576497096597E-12   5.90787140999449E-11
 22   10     3.50301529464149E-09   1.12096489428528E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49910810844057E-25   5.09696756869794E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
