    time    temp    dens
   9.13665484448339E+00   7.12141491842934E-02   5.18028066146551E-01
     nin     zin       y       x
  1    0     1.64828021146445E-10   1.64828021146445E-10
  0    1     1.36845132824218E-12   1.36845132824218E-12
  1    1     6.81772270893576E-12   1.36354454178715E-11
  2    1     2.27381225620629E-11   6.82143676861888E-11
  1    2     1.13047148676863E-16   3.39141446030589E-16
  2    2     1.96173909337933E-04   7.84695637351731E-04
  4    2     5.25156406707968E-14   3.15093844024781E-13
  3    3     9.51127205103820E-12   5.70676323062292E-11
  4    3     3.22398692489014E-10   2.25679084742310E-09
  5    3     8.10667601241440E-16   6.48534080993152E-15
  6    3     3.71880789587463E-13   3.34692710628716E-12
  3    4     1.57735572823317E-19   1.10414900976322E-18
  5    4     1.01030618948312E-06   9.09275570534806E-06
  6    4     7.71813106768595E-07   7.71813106768595E-06
  7    4     1.62160972229445E-12   1.78377069452390E-11
  8    4     1.54654455961787E-21   1.85585347154144E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20142807840535E-18   4.20142807840535E-17
  6    5     8.33742935451358E-10   9.17117228996493E-09
  7    5     1.31340370719412E-17   1.57608444863294E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399250260675E-07   8.63279100312810E-06
  7    6     3.75430415502405E-08   4.88059540153127E-07
  8    6     2.40106346489703E-08   3.36148885085585E-07
  9    6     2.28456750202898E-12   3.42685125304347E-11
 10    6     3.21651775765565E-09   5.14642841224905E-08
 11    6     3.29983774691062E-18   5.60972416974805E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56245275725962E-20   8.53118858443751E-19
  7    7     1.25791771456325E-11   1.76108480038855E-10
  8    7     6.03320218495748E-06   9.04980327743621E-05
  9    7     5.00223788209760E-08   8.00358061135615E-07
 10    7     6.51145826565686E-09   1.10694790516167E-07
 11    7     1.53732079098173E-12   2.76717742376711E-11
 12    7     4.23662392579453E-16   8.04958545900960E-15
 13    7     1.01870982510120E-23   2.03741965020240E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01676173712597E-24   1.52514260568895E-23
  8    8     7.24712735399022E-08   1.15954037663844E-06
  9    8     1.60947690769961E-09   2.73611074308934E-08
 10    8     1.33468418010686E-08   2.40243152419235E-07
 11    8     3.38200359389003E-07   6.42580682839107E-06
 12    8     4.91424439874139E-07   9.82848879748277E-06
 13    8     2.50120169876074E-08   5.25252356739755E-07
 14    8     2.73057948929086E-07   6.00727487643989E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58405769013405E-24   4.39289807322789E-23
  9    9     6.95876039498397E-24   1.25257687109711E-22
 10    9     7.65049790754294E-08   1.45359460243316E-06
 11    9     1.92445558658942E-07   3.84891117317883E-06
 12    9     4.94304885348034E-08   1.03804025923087E-06
 13    9     1.31785187335645E-06   2.89927412138418E-05
 14    9     6.79880027289686E-11   1.56372406276628E-09
 15    9     6.43947236367212E-16   1.54547336728131E-14
 16    9     7.34591176811028E-25   1.83647794202757E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63838083499990E-08   1.12767616699998E-06
 11   10     6.14334339990417E-08   1.29010211397988E-06
 12   10     1.83497188288770E-06   4.03693814235293E-05
 13   10     1.07447170786567E-09   2.47128492809103E-08
