    time    temp    dens
   1.06919408266896E+00   5.85798429093596E-01   3.23255041550432E+02
     nin     zin       y       x
  1    0     4.31363269756407E-08   4.31363269756407E-08
  0    1     1.28435707530619E-13   1.28435707530619E-13
  1    1     5.84992857221369E-12   1.16998571444274E-11
  2    1     1.68398593915904E-11   5.05195781747711E-11
  1    2     5.73413369801676E-18   1.72024010940503E-17
  2    2     1.96592326291175E-04   7.86369305164699E-04
  4    2     5.21519120791098E-11   3.12911472474659E-10
  3    3     2.05615911267099E-14   1.23369546760259E-13
  4    3     3.37334333408905E-10   2.36134033386234E-09
  5    3     1.69401738550016E-14   1.35521390840013E-13
  6    3     1.30787559623544E-06   1.17708803661190E-05
  3    4     1.28342910943410E-20   8.98400376603869E-20
  5    4     1.25733471305971E-07   1.13160124175374E-06
  6    4     7.73690753492659E-07   7.73690753492659E-06
  7    4     6.14618220834526E-17   6.76080042917978E-16
  8    4     1.44709377900876E-11   1.73651253481051E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18300546821427E-18   2.18300546821427E-17
  6    5     7.93717459062288E-10   8.73089204968517E-09
  7    5     6.30534907662036E-10   7.56641889194443E-09
  8    5     9.19354732126792E-11   1.19516115176483E-09
  9    5     4.32584723049357E-17   6.05618612269099E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99941190535724E-07   3.59929428642868E-06
  7    6     3.32319877862684E-08   4.32015841221489E-07
  8    6     2.22249990308062E-08   3.11149986431287E-07
  9    6     2.30038253548230E-12   3.45057380322346E-11
 10    6     5.22844308327561E-06   8.36550893324097E-05
 11    6     7.66080559402145E-14   1.30233695098365E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26008322831558E-19   5.53810819681025E-18
  7    7     1.09458360476301E-11   1.53241704666822E-10
  8    7     8.62611909277541E-07   1.29391786391631E-05
  9    7     4.87468892480138E-08   7.79950227968221E-07
 10    7     2.47687434478813E-08   4.21068638613983E-07
 11    7     1.11097993715124E-08   1.99976388687224E-07
 12    7     4.58604791754170E-09   8.71349104332922E-08
 13    7     4.85805538964674E-07   9.71611077929349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58887507671929E-24   8.38331261507894E-23
  8    8     1.66482814879242E-09   2.66372503806787E-08
  9    8     3.85700653279724E-11   6.55691110575530E-10
 10    8     2.46281336136311E-09   4.43306405045360E-08
 11    8     2.13861859839208E-07   4.06337533694495E-06
 12    8     4.53876296095911E-07   9.07752592191823E-06
 13    8     1.27247386420378E-07   2.67219511482795E-06
 14    8     3.24438276900907E-06   7.13764209181995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32728678562730E-24   3.95638753556640E-23
  9    9     4.12410410118322E-20   7.42338738212979E-19
 10    9     2.90800225737887E-10   5.52520428901985E-09
 11    9     1.51236874258115E-09   3.02473748516230E-08
 12    9     5.61092658615613E-09   1.17829458309279E-07
 13    9     1.79106507979768E-07   3.94034317555490E-06
 14    9     7.83572801829485E-10   1.80221744420782E-08
 15    9     7.75449004825802E-10   1.86107761158193E-08
 16    9     1.76718239042148E-08   4.41795597605371E-07
 17    9     1.60287961112158E-14   4.16748698891611E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
