    time    temp    dens
   9.25811856356422E-01   6.69213642042216E-01   4.97905280082038E+02
     nin     zin       y       x
  1    0     3.09554964414361E-06   3.09554964414361E-06
  0    1     2.92920517927547E-12   2.92920517927547E-12
  1    1     1.03067447564545E-11   2.06134895129089E-11
  2    1     5.56208003936663E-10   1.66862401180999E-09
  1    2     3.01781637474752E-19   9.05344912424257E-19
  2    2     1.96794355654949E-04   7.87177422619795E-04
  4    2     5.90389078599598E-11   3.54233447159759E-10
  3    3     1.18245033171657E-15   7.09470199029940E-15
  4    3     2.67722400324485E-10   1.87405680227139E-09
  5    3     3.44372467991413E-13   2.75497974393130E-12
  6    3     1.72713375446416E-06   1.55442037901774E-05
  3    4     2.94708340089450E-23   2.06295838062615E-22
  5    4     3.58494271778055E-08   3.22644844600249E-07
  6    4     7.84076639171057E-07   7.84076639171057E-06
  7    4     1.62283751371618E-15   1.78512126508779E-14
  8    4     1.39332545338478E-09   1.67199054406173E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27844746901119E-20   2.27844746901119E-19
  6    5     4.31101803628189E-10   4.74211983991008E-09
  7    5     2.07026783334958E-09   2.48432140001950E-08
  8    5     4.57691914532510E-09   5.94999488892263E-08
  9    5     1.82231725597118E-14   2.55124415835965E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57453928343576E-08   3.08944714012291E-07
  7    6     1.16193266426424E-08   1.51051246354352E-07
  8    6     1.76032530854185E-08   2.46445543195859E-07
  9    6     8.38387078782938E-12   1.25758061817441E-10
 10    6     5.97218141444310E-06   9.55549026310897E-05
 11    6     1.28885232575571E-12   2.19104895378471E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45003935485135E-20   3.18505116130676E-19
  7    7     5.53552164510417E-13   7.74973030314584E-12
  8    7     1.37472692444406E-07   2.06209038666610E-06
  9    7     3.11544767985701E-08   4.98471628777122E-07
 10    7     2.47991691728954E-08   4.21585875939222E-07
