    time    temp    dens
   5.43436487051825E+04   1.00000000000000E-02   2.46188954526502E-12
     nin     zin       y       x
  1    0     1.97732333954515E-12   1.97732333954515E-12
  0    1     6.43898057632230E-10   6.43898057632230E-10
  1    1     6.81565209173064E-12   1.36313041834613E-11
  2    1     2.33348671724099E-11   7.00046015172296E-11
  1    2     2.34935910971396E-15   7.04807732914187E-15
  2    2     2.08943601168285E-04   8.35774404673138E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785000881E-12   5.37755271000529E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099834708E-20   1.81639569884295E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446284514E-07   7.71813446284514E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67041522230238E-16   6.67041522230238E-15
  6    5     8.35440180984900E-10   9.18984199083390E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966779E-07   8.63279581160135E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40108437837313E-08   3.36151812972238E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25826673314028E-11   1.76157342639640E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
