    time    temp    dens
   9.22941750452413E-01   6.71020000413361E-01   5.02564803060989E+02
     nin     zin       y       x
  1    0     3.86373351998420E-06   3.86373351998420E-06
  0    1     3.56690148861319E-12   3.56690148861319E-12
  1    1     1.27933140827999E-11   2.55866281655998E-11
  2    1     6.02304128720633E-10   1.80691238616190E-09
  1    2     3.73784164413127E-19   1.12135249323938E-18
  2    2     1.96794633815647E-04   7.87178535262589E-04
  4    2     5.91857071200151E-11   3.55114242720091E-10
  3    3     1.07566988297788E-15   6.45401929786729E-15
  4    3     2.58866055412244E-10   1.81206238788570E-09
  5    3     4.07605717773422E-13   3.26084574218737E-12
  6    3     1.73687262972171E-06   1.56318536674954E-05
  3    4     2.69205892303961E-23   1.88444124612772E-22
  5    4     3.36562102594404E-08   3.02905892334963E-07
  6    4     7.84339341342438E-07   7.84339341342438E-06
  7    4     1.98954520674333E-15   2.18849972741767E-14
  8    4     1.52781235469858E-09   1.83337482563829E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05047565119070E-20   2.05047565119070E-19
  6    5     4.04236057501531E-10   4.44659663251684E-09
  7    5     1.99078919212117E-09   2.38894703054540E-08
  8    5     5.06717787058191E-09   6.58733123175648E-08
  9    5     2.41970439741556E-14   3.38758615638178E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15686614249612E-08   2.58823937099534E-07
  7    6     1.04594446250555E-08   1.35972780125721E-07
  8    6     1.71312827578671E-08   2.39837958610140E-07
  9    6     9.67384963790923E-12   1.45107744568638E-10
 10    6     5.98810547968242E-06   9.58096876749187E-05
 11    6     1.56678930577319E-12   2.66354181981442E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03066893362177E-20   2.63986961370830E-19
  7    7     4.33964685580122E-13   6.07550559812171E-12
  8    7     1.22727525550636E-07   1.84091288325954E-06
  9    7     3.00750965037807E-08   4.81201544060491E-07
 10    7     2.47279734955938E-08   4.20375549425095E-07
 11    7     1.30131448782210E-08   2.34236607807977E-07
 12    7     4.65714494616924E-09   8.84857539772156E-08
 13    7     1.02386087171626E-06   2.04772174343253E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06844428666988E-25   1.60266643000482E-24
  8    8     1.23656816163485E-10   1.97850905861575E-09
  9    8     8.58717629937165E-13   1.45981997089318E-11
 10    8     2.93411245505223E-10   5.28140241909402E-09
 11    8     2.33751241657651E-08   4.44127359149537E-07
 12    8     1.14404548008034E-07   2.28809096016068E-06
 13    8     1.26240967542108E-07   2.65106031838428E-06
 14    8     3.39399575028710E-06   7.46679065063161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61874567887498E-25   2.75186765408747E-24
  9    9     5.49706981319886E-23   9.89472566375794E-22
 10    9     1.38067183513884E-12   2.62327648676380E-11
 11    9     1.07088092561469E-11   2.14176185122938E-10
 12    9     8.46622817599039E-10   1.77790791695798E-08
 13    9     3.23925365199076E-08   7.12635803437967E-07
 14    9     6.35086389539870E-10   1.46069869594170E-08
 15    9     9.76087284728206E-10   2.34260948334769E-08
 16    9     6.24649260279181E-08   1.56162315069795E-06
 17    9     4.65653912704073E-13   1.21070017303059E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52638429985942E-15   5.05276859971884E-14
 11   10     2.65590793523533E-13   5.57740666399418E-12
 12   10     4.99882224808332E-11   1.09974089457833E-09
 13   10     3.77817504046659E-11   8.68980259307316E-10
 14   10     2.66575596080145E-09   6.39781430592349E-08
 15   10     1.31986120722544E-08   3.29965301806359E-07
 16   10     2.27081232569791E-09   5.90411204681456E-08
 17   10     1.81367938466244E-10   4.89693433858860E-09
 18   10     5.18298274149859E-10   1.45123516761960E-08
 19   10     5.42193632266071E-12   1.57236153357161E-10
 20   10     4.67929727366242E-11   1.40378918209872E-09
 21   10     6.97445466982537E-13   2.16208094764587E-11
 22   10     1.02156108669007E-11   3.26899547740823E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
