    time    temp    dens
   8.20734217022279E+00   7.91813722696550E-02   7.14672921016803E-01
     nin     zin       y       x
  1    0     1.64993196795453E-10   1.64993196795453E-10
  0    1     1.19979794510009E-12   1.19979794510009E-12
  1    1     6.81935371504667E-12   1.36387074300933E-11
  2    1     2.25922888808397E-11   6.77768666425190E-11
  1    2     1.17914618439087E-16   3.53743855317260E-16
  2    2     1.96173807075426E-04   7.84695228301703E-04
  4    2     1.15431785885817E-13   6.92590715314901E-13
  3    3     9.59589551562878E-12   5.75753730937727E-11
  4    3     3.22396433583692E-10   2.25677503508584E-09
  5    3     1.44231072575373E-15   1.15384858060298E-14
  6    3     2.03899415055231E-12   1.83509473549708E-11
  3    4     2.19570785903013E-19   1.53699550132109E-18
  5    4     1.01030463583915E-06   9.09274172255234E-06
  6    4     7.71813023944059E-07   7.71813023944059E-06
  7    4     1.66777529093655E-12   1.83455282003021E-11
  8    4     2.19890857526401E-21   2.63869029031681E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38995149335541E-18   4.38995149335541E-17
  6    5     8.33669086133555E-10   9.17035994746911E-09
  7    5     2.07384807245390E-17   2.48861768694468E-16
  8    5     1.01250485827809E-25   1.31625631576152E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399250345900E-07   8.63279100415080E-06
  7    6     3.75429857761172E-08   4.88058815089524E-07
  8    6     2.40103008282285E-08   3.36144211595199E-07
  9    6     2.96550574295628E-12   4.44825861443442E-11
 10    6     7.47490238893831E-09   1.19598438223013E-07
 11    6     1.21445518324074E-17   2.06457381150925E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62309752785613E-20   8.61002678621297E-19
  7    7     1.25795126137393E-11   1.76113176592350E-10
  8    7     6.02898580872367E-06   9.04347871308550E-05
  9    7     5.46959406302088E-08   8.75135050083342E-07
 10    7     7.59438359181740E-09   1.29104521060896E-07
 11    7     4.22694060881307E-12   7.60849309586352E-11
 12    7     2.63086311847277E-15   4.99863992509826E-14
 13    7     6.05581840243502E-22   1.21116368048700E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03634664288513E-24   1.55451996432769E-23
  8    8     6.67252244431658E-08   1.06760359109065E-06
  9    8     1.55622179019791E-09   2.64557704333645E-08
 10    8     1.33446679158890E-08   2.40204022486002E-07
 11    8     3.46392359482369E-07   6.58145483016502E-06
 12    8     5.15409289486446E-07   1.03081857897289E-05
 13    8     3.01677661186568E-08   6.33523088491792E-07
 14    8     3.62792293488574E-07   7.98143045674862E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71505567017462E-24   4.61559463929685E-23
  9    9     7.26216122723820E-24   1.30718902090288E-22
 10    9     6.83148209539737E-08   1.29798159812550E-06
 11    9     1.79282894385775E-07   3.58565788771550E-06
 12    9     5.21246384933823E-08   1.09461740836103E-06
 13    9     1.43752443734561E-06   3.16255376216034E-05
 14    9     9.05573863147970E-11   2.08281988524033E-09
 15    9     3.13332097839121E-15   7.51997034813891E-14
 16    9     5.53570635009347E-24   1.38392658752337E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55685097102144E-08   9.11370194204287E-07
 11   10     5.35754439604217E-08   1.12508432316886E-06
 12   10     1.62556564177584E-06   3.57624441190686E-05
 13   10     1.06916724636712E-09   2.45908466664437E-08
 14   10     1.70712972304072E-08   4.09711133529772E-07
 15   10     1.75874700948947E-11   4.39686752372367E-10
 16   10     1.25900639445572E-19   3.27341662558486E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59679460836835E-21   3.51294813841036E-20
 12   11     1.15291239752176E-10   2.65169851430004E-09
 13   11     4.16726332223696E-10   1.00014319733687E-08
 14   11     5.44460219956685E-08   1.36115054989171E-06
 15   11     5.68923833269952E-11   1.47920196650188E-09
 16   11     1.77406515702670E-15   4.78997592397208E-14
 17   11     1.70101166127685E-22   4.76283265157517E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90629416655151E-14   4.57510599972363E-13
 13   12     4.13582224658487E-09   1.03395556164622E-07
 14   12     4.35343624459362E-09   1.13189342359434E-07
 15   12     1.44905876108801E-09   3.91245865493764E-08
 16   12     8.15178034569274E-10   2.28249849679397E-08
 17   12     1.07763169707777E-11   3.12513192152553E-10
 18   12     7.59929982299322E-16   2.27978994689797E-14
 19   12     6.74020058018313E-19   2.08946217985677E-17
 20   12     1.51442185704387E-24   4.84614994254038E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.61629928185303E-23   1.72023781328179E-21
 14   13     1.18254920783710E-11   3.19288286116018E-10
 15   13     1.23269132578884E-13   3.45153571220875E-12
 16   13     4.60517111846695E-10   1.33549962435542E-08
 17   13     3.00426807376929E-10   9.01280422130786E-09
 18   13     9.36585624819945E-13   2.90341543694183E-11
 19   13     4.21269501570856E-19   1.34806240502674E-17
 20   13     8.77836883530256E-25   2.89686171564984E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
