    time    temp    dens
   5.56351990639184E-02   1.08234216509262E+00   2.29438348350463E+06
     nin     zin       y       x
  1    0     8.26210516575918E-01   8.26210516575918E-01
  0    1     1.73397666995888E-14   1.73397666995888E-14
  1    1     4.40220215110385E-13   8.80440430220770E-13
  2    1     5.97102660841888E-09   1.79130798252566E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.18279004327771E-06   2.47311601731108E-05
  4    2     5.72733095665219E-11   3.43639857399132E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19599369380259E-15   8.37195585661815E-15
  5    3     1.37084841633734E-15   1.09667873306987E-14
  6    3     1.70409166382960E-07   1.53368249744664E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06936302805637E-14   9.62426725250731E-14
  6    4     1.85235144854575E-12   1.85235144854575E-11
  7    4     8.07230218330363E-14   8.87953240163400E-13
  8    4     1.70192739359157E-06   2.04231287230988E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01372442024372E-16   1.11509686226809E-15
  7    5     9.26051622577958E-15   1.11126194709355E-13
  8    5     1.48919212367543E-07   1.93594976077806E-06
  9    5     5.78919953154514E-07   8.10487934416320E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.57410629159244E-20   6.68892754991093E-19
  7    6     2.41665829002424E-16   3.14165577703151E-15
  8    6     6.13836212781730E-15   8.59370697894422E-14
  9    6     3.52735292476875E-14   5.29102938715312E-13
 10    6     2.65724145544515E-07   4.25158632871224E-06
 11    6     2.63703563150295E-07   4.48296057355501E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.59322082252919E-25   1.20305091515409E-23
  8    7     4.96075742212489E-17   7.44113613318734E-16
  9    7     4.67574212683498E-16   7.48118740293597E-15
 10    7     3.00361286020900E-15   5.10614186235530E-14
 11    7     2.70603815331750E-15   4.87086867597150E-14
 12    7     1.79612941296699E-13   3.41264588463727E-12
 13    7     1.59597974055552E-08   3.19195948111104E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26226268295526E-23   8.41962029272842E-22
  9    8     1.82108967421366E-25   3.09585244616322E-24
 10    8     1.50806849912029E-20   2.71452329841651E-19
 11    8     1.06816900890602E-18   2.02952111692144E-17
 12    8     3.25711605022559E-17   6.51423210045117E-16
 13    8     2.28372029003455E-15   4.79581260907256E-14
 14    8     4.85840875220179E-10   1.06884992548439E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.76073154177771E-25   1.28453899293777E-23
 11    9     7.91354684633544E-25   1.58270936926709E-23
 12    9     1.20929665011691E-21   2.53952296524550E-20
 13    9     3.87461048926507E-19   8.52414307638315E-18
 14    9     2.15743965815284E-20   4.96211121375154E-19
 15    9     6.32849240368302E-20   1.51883817688392E-18
 16    9     1.61799223886478E-13   4.04498059716194E-12
 17    9     5.92550779297296E-13   1.54063202617297E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.92787519393091E-25   1.82341129460411E-23
 14   10     4.73934673323189E-23   1.13744321597565E-21
 15   10     2.15666723525077E-17   5.39166808812692E-16
 16   10     2.90230351504555E-17   7.54598913911842E-16
 17   10     8.40358805028382E-18   2.26896877357663E-16
 18   10     4.93307905162919E-17   1.38126213445617E-15
 19   10     3.62566523418019E-18   1.05144291791226E-16
 20   10     2.32088248992423E-17   6.96264746977270E-16
 21   10     1.09084887363975E-17   3.38163150828323E-16
 22   10     7.57559242473888E-11   2.42418957591644E-09
 23   10     2.67674905219660E-21   8.83327187224879E-20
 24   10     2.08830895508832E-19   7.10025044730027E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.94507217715734E-23   8.24620209604055E-22
 18   11     1.32176291522481E-20   3.83311245415196E-19
 19   11     9.49300903209769E-21   2.84790270962931E-19
 20   11     3.00690694179546E-18   9.32141151956593E-17
 21   11     5.62414166113621E-17   1.79972533156359E-15
 22   11     8.24893647884333E-17   2.72214903801830E-15
 23   11     1.20122042951856E-16   4.08414946036310E-15
 24   11     1.85863575850226E-11   6.50522515475790E-10
 25   11     1.84388748801470E-20   6.63799495685292E-19
 26   11     6.94768683394330E-20   2.57064412855902E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.03180631398689E-25   3.09541894196066E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.79078362839460E-19   5.73050761086272E-18
 21   12     1.33078567110270E-19   4.39159271463891E-18
 22   12     1.68356477401139E-11   5.72412023163872E-10
 23   12     6.11857648243650E-19   2.14150176885277E-17
 24   12     2.22239506445975E-13   8.00062223205510E-12
 25   12     4.33155678942767E-18   1.60267601208824E-16
 26   12     1.96360472190032E-13   7.46169794322120E-12
 27   12     1.01875720330735E-18   3.97315309289868E-17
 28   12     7.24624941954779E-12   2.89849976781911E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39848574089000E-16   1.05533372599160E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
