    time    temp    dens
   9.56359077030037E-01   6.50156998963238E-01   4.51701979645887E+02
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.51372186241393E-19   2.32925377734832E-17
 17   15     1.29049840747062E-19   4.12959490390600E-18
 18   15     7.84981385762230E-13   2.59043857301536E-11
 19   15     4.96153380569354E-12   1.68692149393580E-10
 20   15     5.56000157152278E-11   1.94600055003297E-09
 21   15     4.61320556521194E-11   1.66075400347630E-09
 22   15     6.42483292378576E-10   2.37718818180073E-08
 23   15     2.33701747498508E-10   8.88066640494331E-09
 24   15     4.24028414969735E-10   1.65371081838197E-08
 25   15     2.90985671150836E-10   1.16394268460334E-08
 26   15     2.66947320016919E-09   1.09448401206937E-07
 27   15     9.29608166184490E-10   3.90435429797486E-08
 28   15     1.37123224446967E-08   5.89629865121959E-07
 29   15     3.32742402798098E-25   1.46406657231163E-23
 30   15     3.14572234696725E-18   1.41557505613526E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.34402087184365E-21   6.31689809766515E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.47129911922585E-23   1.47552870934453E-21
 18   16     2.94286392972379E-15   1.00057373610609E-13
 19   16     3.70115920165340E-15   1.29540572057869E-13
 20   16     9.50270721392151E-14   3.42097459701174E-12
 21   16     2.46206379779121E-12   9.10963605182749E-11
 22   16     8.72070722672783E-12   3.31386874615658E-10
 23   16     1.20428439288516E-11   4.69670913225211E-10
 24   16     2.21799464478019E-10   8.87197857912074E-09
 25   16     5.91271206211914E-10   2.42421194546885E-08
 26   16     1.79329529971902E-08   7.53184025881987E-07
 27   16     5.02959378697827E-09   2.16272532840066E-07
 28   16     3.83760146347987E-09   1.68854464393114E-07
 29   16     5.00204488881120E-12   2.25092019996504E-10
 30   16     1.43527744135100E-08   6.60227623021461E-07
 31   16     1.97194709216962E-17   9.26815133319722E-16
 32   16     3.51235357605301E-12   1.68592971650544E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.61694366486463E-23   8.08471832432314E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.71035447456923E-25   1.99862406609923E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.87271295208601E-17   1.43290379227182E-15
 21   17     6.30392169309729E-18   2.39549024337697E-16
 22   17     3.94916539273345E-15   1.54017450316605E-13
 23   17     4.13421889511711E-14   1.65368755804685E-12
 24   17     1.22437467258394E-12   5.01993615759415E-11
 25   17     9.85885777154831E-11   4.14072026405029E-09
 26   17     4.48160940992943E-10   1.92709204626965E-08
 27   17     3.85248375016370E-10   1.69509285007203E-08
 28   17     1.11779806836814E-08   5.03009130765665E-07
 29   17     1.50859326935858E-09   6.93952903904948E-08
 30   17     4.91705927385254E-09   2.31101785871069E-07
 31   17     1.90048364262997E-11   9.12232148462387E-10
 32   17     8.10125845531770E-10   3.96961664310567E-08
 33   17     9.89086842664527E-17   4.94543421332264E-15
 34   17     6.46442207143229E-14   3.29685525643047E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.73998235785850E-24   3.32119329598623E-22
 21   18     1.83039244300960E-21   7.13853052773744E-20
 22   18     1.67703348292336E-18   6.70813393169345E-17
 23   18     7.32719540059776E-17   3.00415011424508E-15
 24   18     6.93049323747060E-14   2.91080715973765E-12
 25   18     5.52023962308197E-13   2.37370303792525E-11
 26   18     5.13546418607235E-11   2.25960424187184E-09
 27   18     1.40806161863828E-10   6.33627728387228E-09
 28   18     1.07075698087647E-09   4.92548211203175E-08
 29   18     1.03805131241850E-09   4.87884116836695E-08
 30   18     5.36695258469071E-09   2.57613724065154E-07
 31   18     1.59276719959609E-10   7.80455927802086E-09
 32   18     1.68810566387688E-09   8.44052831938441E-08
 33   18     2.26328673121665E-14   1.15427623292049E-12
 34   18     3.26986347715098E-10   1.70032900811851E-08
 35   18     4.55679313072130E-21   2.41510035928229E-19
 36   18     1.03360855749746E-15   5.58148621048630E-14
 37   18     8.44484131138587E-23   4.64466272126223E-21
 38   18     9.18677820583029E-18   5.14459579526496E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.99015735902694E-24   3.27596451720105E-22
 23   19     3.61223247415323E-24   1.51713763914436E-22
 24   19     2.09313719333243E-18   9.00048993132943E-17
 25   19     5.26977288834127E-17   2.31870007087016E-15
 26   19     2.40252293607054E-14   1.08113532123174E-12
 27   19     5.05629212184685E-13   2.32589437604955E-11
 28   19     4.24993633995750E-11   1.99747007978002E-09
 29   19     5.10407401503987E-11   2.44995552721914E-09
 30   19     3.89640042878848E-10   1.90923621010635E-08
 31   19     1.16866110256048E-10   5.84330551280241E-09
 32   19     1.42175928904876E-09   7.25097237414868E-08
 33   19     5.45458629134496E-10   2.83638487149938E-08
 34   19     1.68261626346476E-09   8.91786619636324E-08
 35   19     3.32253408242662E-13   1.79416840451037E-11
 36   19     1.73210259626317E-14   9.52656427944742E-13
 37   19     1.39413171087757E-16   7.80713758091441E-15
 38   19     2.03524938445810E-14   1.16009214914112E-12
 39   19     2.75756790144410E-25   1.59938938283758E-23
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.04021825933082E-23   2.65769603410556E-21
 25   20     2.31870380482177E-20   1.04341671216980E-18
 26   20     1.26434566062555E-17   5.81599003887755E-16
 27   20     8.11297902637712E-15   3.81310014239725E-13
 28   20     2.26146421391801E-12   1.08550282268064E-10
 29   20     1.78306854290166E-12   8.73703586021814E-11
 30   20     4.05872216453176E-11   2.02936108226588E-09
 31   20     1.73674158962429E-10   8.85738210708390E-09
 32   20     1.72897593383531E-09   8.99067485594360E-08
 33   20     5.50199109598771E-10   2.91605528087349E-08
 34   20     5.07174765565505E-10   2.73874373405373E-08
 35   20     7.43095328072654E-11   4.08702430439960E-09
 36   20     1.96583376979927E-10   1.10086691108759E-08
 37   20     3.45509006979568E-19   1.96940133978354E-17
 38   20     8.35938376534786E-12   4.84844258390176E-10
 39   20     2.78390189322059E-21   1.64250211700015E-19
 40   20     4.28779009627015E-18   2.57267405776209E-16
 41   20     8.22883659090335E-25   5.01959032045104E-23
 42   20     3.32484844226690E-21   2.06140603420548E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.35605312736667E-23   6.37344969862335E-22
 27   21     2.64163749681907E-23   1.26798599847315E-21
 28   21     1.38044688888631E-17   6.76418975554292E-16
 29   21     1.13710819411932E-14   5.68554097059661E-13
 30   21     1.88688209664126E-13   9.62309869287045E-12
 31   21     9.75050950838676E-12   5.07026494436111E-10
 32   21     9.17531416469076E-11   4.86291650728610E-09
 33   21     1.69150351174974E-10   9.13411896344858E-09
 34   21     2.06486226636612E-10   1.13567424650137E-08
 35   21     1.71572561601728E-10   9.60806344969679E-09
 36   21     1.02171867248151E-09   5.82379643314462E-08
 37   21     4.95441850123768E-11   2.87356273071785E-09
 38   21     8.00027543913154E-11   4.72016250908761E-09
 39   21     1.83234752680862E-12   1.09940851608517E-10
 40   21     4.24978103709083E-12   2.59236643262540E-10
 41   21     5.17539394044374E-23   3.20874424307512E-21
 42   21     9.84207260570901E-20   6.20050574159668E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.16266321078634E-24   1.54970497328531E-22
 28   22     3.33411115842934E-19   1.66705557921467E-17
 29   22     4.26512762413061E-17   2.17521508830661E-15
 30   22     5.32116605024607E-15   2.76700634612796E-13
 31   22     2.13593078567674E-13   1.13204331640867E-11
 32   22     7.68171993543608E-12   4.14812876513548E-10
 33   22     4.00276633362709E-11   2.20152148349490E-09
 34   22     6.35595682931288E-10   3.55933582441521E-08
