    time    temp    dens
   3.71897934381178E-02   5.93814457538262E-01   7.68145778289277E+06
     nin     zin       y       x
  1    0     8.50094092407032E-01   8.50094092407032E-01
  0    1     3.99885151961328E-15   3.99885151961328E-15
  1    1     1.75065287554723E-13   3.50130575109445E-13
  2    1     4.17683470964515E-09   1.25305041289354E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98055980376064E-06   7.92223921504257E-06
  4    2     6.25348166613875E-14   3.75208899968325E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.72774042831816E-17   6.10941829982271E-16
  5    3     1.39937883592022E-16   1.11950306873618E-15
  6    3     2.12971995730295E-08   1.91674796157266E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.45786522123137E-15   7.61207869910824E-14
  6    4     3.96512066571519E-14   3.96512066571519E-13
  7    4     4.59315442960125E-14   5.05246987256137E-13
  8    4     1.20984682648013E-06   1.45181619177616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41301234573377E-17   1.55431358030715E-16
  7    5     2.12404261202032E-15   2.54885113442438E-14
  8    5     1.38913472381078E-12   1.80587514095402E-11
  9    5     2.20951331599094E-07   3.09331864238732E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46078277891398E-21   1.75293933469677E-20
  7    6     1.94203903552151E-21   2.52465074617796E-20
  8    6     9.01558843977217E-16   1.26218238156810E-14
  9    6     5.99653034201520E-15   8.99479551302281E-14
 10    6     1.13489714553215E-11   1.81583543285144E-10
 11    6     6.26163308832023E-08   1.06447762501444E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14677649665112E-21   1.72016474497668E-20
  9    7     1.75179062810397E-17   2.80286500496635E-16
 10    7     1.99304609352426E-16   3.38817835899125E-15
 11    7     1.79559060580546E-16   3.23206309044982E-15
 12    7     3.76606881768036E-17   7.15553075359269E-16
 13    7     8.76770824002271E-10   1.75354164800454E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.82973482751603E-24   5.09352268952886E-23
 11    8     1.29665648935588E-20   2.46364732977617E-19
 12    8     9.44599693062736E-19   1.88919938612547E-17
 13    8     6.62305532015122E-17   1.39084161723176E-15
 14    8     1.46998245908355E-11   3.23396140998381E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.96584207589843E-21   1.31248525669765E-19
 14    9     3.32186159940265E-22   7.64028167862609E-21
 15    9     9.74413219622451E-22   2.33859172709388E-20
 16    9     3.65600313631803E-20   9.14000784079507E-19
 17    9     1.09306973949335E-14   2.84198132268272E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.57551289157994E-22   3.93878222894985E-21
 16   10     5.20355511373597E-22   1.35292432957135E-20
 17   10     6.38608071195916E-23   1.72424179222897E-21
 18   10     4.38794968527751E-22   1.22862591187770E-20
 19   10     2.96398723935956E-23   8.59556299414271E-22
 20   10     2.17678126009997E-22   6.53034378029990E-21
 21   10     8.35900343299704E-23   2.59129106422908E-21
 22   10     1.65158001842608E-15   5.28505605896346E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.69615927390697E-21   1.93669415312837E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.10268475439702E-25   7.99020206670867E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.53777860658929E-23   4.76711368042680E-22
 21   11     1.35817365440168E-22   4.34615569408539E-21
 22   11     3.77050591088462E-22   1.24426695059192E-20
 23   11     1.41018795098711E-23   4.79463903335616E-22
 24   11     3.30026899146762E-16   1.15509414701367E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.10471741504042E-23   7.78745443564954E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
