    time    temp    dens
   3.18142508926149E-02   4.24885694282698E-01   1.22701491420201E+07
     nin     zin       y       x
  1    0     8.57535896103561E-01   8.57535896103561E-01
  0    1     2.16953687460236E-15   2.16953687460236E-15
  1    1     1.27014160307725E-13   2.54028320615450E-13
  2    1     3.90846896183863E-09   1.17254068855159E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29835388117462E-06   5.19341552469849E-06
  4    2     2.88255436401656E-16   1.72953261840994E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.35925444325554E-17   1.65147811027888E-16
  5    3     4.45334073060307E-17   3.56267258448246E-16
  6    3     7.09400165371911E-09   6.38460148834720E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58751846999844E-15   5.92876662299859E-14
  6    4     2.64345595662786E-14   2.64345595662786E-13
  7    4     3.17745994808540E-14   3.49520594289394E-13
  8    4     7.71132268808311E-07   9.25358722569974E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40765655681824E-18   4.84842221250006E-17
  7    5     9.63053532261933E-16   1.15566423871432E-14
  8    5     1.00812895626877E-13   1.31056764314940E-12
  9    5     9.26996681235511E-08   1.29779535372972E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08891768069728E-22   1.30670121683674E-21
  7    6     1.50802720962773E-22   1.96043537251605E-21
  8    6     3.17738632039338E-16   4.44834084855073E-15
  9    6     2.18090749860364E-15   3.27136124790546E-14
 10    6     7.03370365232334E-15   1.12539258437173E-13
 11    6     1.73354491822354E-08   2.94702636098001E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00667421458801E-24   1.51001132188201E-23
  9    7     4.13836274185440E-18   6.62138038696704E-17
 10    7     4.78551134483458E-17   8.13536928621878E-16
 11    7     4.31139991209988E-17   7.76051984177978E-16
 12    7     9.04269909552906E-18   1.71811282815052E-16
 13    7     1.73274486993790E-10   3.46548973987579E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34282233279937E-21   2.55136243231880E-20
 12    8     1.61910879906233E-19   3.23821759812467E-18
 13    8     1.13523617528524E-17   2.38399596809901E-16
 14    8     2.17846962949112E-12   4.79263318488046E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.65982901457922E-22   1.68516238320743E-20
 14    9     4.26509619055208E-23   9.80972123826978E-22
 15    9     1.25109548965727E-22   3.00262917517744E-21
 16    9     1.97104607489042E-22   4.92761518722606E-21
 17    9     1.30087219360548E-15   3.38226770337425E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.02521076905185E-24   7.56302692262962E-23
 16   10     3.59172461874363E-23   9.33848400873343E-22
 17   10     2.72836838269163E-24   7.36659463326740E-23
 18   10     2.03436922082599E-23   5.69623381831278E-22
 19   10     1.30806252577267E-24   3.79338132474074E-23
 20   10     1.05090888199235E-23   3.15272664597704E-22
 21   10     3.55899255253961E-24   1.10328769128728E-22
 22   10     1.38164406654905E-16   4.42126101295696E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77354467328728E-20   6.03005188917676E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.22968873087787E-24   4.67281717733589E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.07094386504319E-25   2.19199259816339E-23
 21   11     6.14770646601252E-24   1.96726606912401E-22
 22   11     1.74597064046920E-23   5.76170311354836E-22
 23   11     6.82511330869465E-25   2.32053852495618E-23
 24   11     2.69337113731565E-17   9.42679898060476E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.54590284579049E-24   3.53198405294248E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.41362822657041E-17   8.20633597033940E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.41980811478233E-18   1.23113092132164E-16
 25   12     1.04693894774031E-25   3.87367410663914E-24
 26   12     5.69117338381957E-19   2.16264588585144E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.81713422958271E-19   3.92685369183309E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37550602358661E-15   6.05222650378110E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.74966763829307E-22   3.56484711361481E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     9.75627639625035E-25   3.60982226661263E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.54012235018786E-21   2.55064771657327E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.91711388269197E-16   1.19601669190371E-14
 29   13     8.51436309313477E-19   3.57603249911660E-17
 30   13     9.07841786259496E-24   3.90371968091583E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65189614314717E-17   7.43353264416225E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.27770024835259E-25   2.38552609437399E-23
 25   14     1.08554605152239E-25   4.23362960093730E-24
 26   14     6.07698097426781E-25   2.43079238970712E-23
 27   14     3.58167650384151E-25   1.46848736657502E-23
 28   14     4.35951259173080E-15   1.83099528852694E-13
 29   14     1.93660061603645E-24   8.32738264895674E-23
 30   14     5.25093543480765E-16   2.31041159131536E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.75191754645561E-17   2.64588207136958E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.71231192825824E-24   1.11204789058588E-22
 27   15     5.17980513250622E-25   2.17551815565261E-23
 28   15     6.99875001073178E-15   3.00946250461466E-13
 29   15     1.04608301219651E-25   4.60276525366465E-24
 30   15     1.51279228631683E-22   6.80756528842574E-21
 31   15     1.31517542266063E-25   6.04980694423888E-24
 32   15     5.28895888109250E-17   2.48581067411348E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.57224639657426E-24   1.75040073432139E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     4.97297411239925E-24   2.53621679732362E-22
 37   15     3.10792940291059E-25   1.61612328951351E-23
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
