    time    temp    dens
   4.91834135026776E-02   9.82854073719636E-01   3.32092406657694E+06
     nin     zin       y       x
  1    0     8.33216215960064E-01   8.33216215960064E-01
  0    1     1.13517850214524E-14   1.13517850214524E-14
  1    1     3.14526022596191E-13   6.29052045192383E-13
  2    1     5.13247242782068E-09   1.53974172834620E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.46096005069350E-06   1.78438402027740E-05
  4    2     2.07538707222471E-11   1.24523224333483E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.36198035854166E-16   4.45338625097916E-15
  5    3     7.52596053647543E-16   6.02076842918034E-15
  6    3     1.08432671497038E-07   9.75894043473342E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.74840497794795E-15   8.77356448015316E-14
  6    4     5.80393398148308E-13   5.80393398148309E-12
  7    4     6.83775610447596E-14   7.52153171492355E-13
  8    4     1.66326389371131E-06   1.99591667245357E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26910033847202E-17   6.89601037231922E-16
  7    5     6.05198547265515E-15   7.26238256718618E-14
  8    5     2.81602166114561E-08   3.66082815948930E-07
  9    5     5.28722635159103E-07   7.40211689222744E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28951489606472E-20   2.74741787527766E-19
  7    6     3.36795988768924E-17   4.37834785399601E-16
  8    6     3.45042333944860E-15   4.83059267522804E-14
  9    6     2.12720776104286E-14   3.19081164156429E-13
 10    6     6.65165464912613E-08   1.06426474386018E-06
 11    6     2.47327864931503E-07   4.20457370383555E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12447479721753E-25   2.97426471610454E-24
  8    7     9.36834438530165E-18   1.40525165779525E-16
  9    7     1.33694535468478E-16   2.13911256749565E-15
 10    7     1.26204739461527E-15   2.14548057084596E-14
 11    7     1.13701360705333E-15   2.04662449269599E-14
 12    7     7.14340979848253E-15   1.35724786171168E-13
 13    7     7.68300531546050E-09   1.53660106309210E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
