    time    temp    dens
   1.52314526518814E-02   1.96134259371846E-01   1.11812658158849E+08
     nin     zin       y       x
  1    0     8.70366705422773E-01   8.70366705422773E-01
  0    1     6.23009087503716E-18   6.23009087503716E-18
  1    1     6.51129714537927E-16   1.30225942907585E-15
  2    1     4.06514334502502E-10   1.21954300350751E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73356874878262E-08   6.93427499513050E-08
  4    2     5.90914496929758E-17   3.54548698157855E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.20517299493551E-21   2.24362109645486E-20
  5    3     6.33148869288000E-21   5.06519095430400E-20
  6    3     2.36346240269585E-12   2.12711616242627E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88793048746970E-18   4.39913743872273E-17
  6    4     1.59453442478781E-17   1.59453442478781E-16
  7    4     1.91738358823840E-17   2.10912194706223E-16
  8    4     7.08109687835723E-10   8.49731625402867E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67806714749089E-22   2.94587386223998E-21
  7    5     1.25870036716721E-19   1.51044044060065E-18
  8    5     2.41615618856454E-17   3.14100304513390E-16
  9    5     1.94793384911464E-11   2.72710738876050E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.50064724438573E-20   2.10090614214003E-19
  9    6     1.07322448573111E-19   1.60983672859667E-18
 10    6     1.54614772613752E-19   2.47383636182004E-18
 11    6     8.05605188504182E-13   1.36952882045711E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.89471708757226E-23   6.23154734011562E-22
 10    7     5.20884195325535E-22   8.85503132053410E-21
 11    7     4.69279013133367E-22   8.44702223640060E-21
 12    7     9.84262416297063E-23   1.87009859096442E-21
 13    7     1.85617193519962E-15   3.71234387039925E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.06242362263110E-25   8.12484724526221E-24
 13    8     2.84836302595812E-23   5.98156235451205E-22
 14    8     5.36031203451151E-18   1.17926864759253E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
