    time    temp    dens
   8.86863542420432E-01   6.92150880280683E-01   5.66427774064874E+02
     nin     zin       y       x
  1    0     5.31081393784151E-03   5.31081393784151E-03
  0    1     6.93941240698586E-11   6.93941240698586E-11
  1    1     1.23654576636548E-09   2.47309153273097E-09
  2    1     8.84958475338326E-09   2.65487542601498E-08
  1    2     2.64473971933214E-18   7.93421915799641E-18
  2    2     1.96777705130857E-04   7.87110820523428E-04
  4    2     6.10625530125163E-11   3.66375318075098E-10
  3    3     3.06887053900245E-19   1.84132232340147E-18
  4    3     7.31282081025409E-12   5.11897456717787E-11
  5    3     5.74500116814159E-12   4.59600093451327E-11
  6    3     1.86413802232646E-06   1.67772422009382E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55304612571760E-10   4.99774151314584E-09
  6    4     7.48944720842885E-07   7.48944720842885E-06
  7    4     2.15255058332686E-12   2.36780564165955E-11
  8    4     4.86588184421516E-09   5.83905821305819E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72460118445640E-24   4.72460118445640E-23
  6    5     6.60478693069950E-12   7.26526562376945E-11
  7    5     3.55357731693930E-11   4.26429278032715E-10
  8    5     1.41706237704366E-08   1.84218109015675E-07
  9    5     5.99629887332830E-11   8.39481842265962E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65989884134302E-12   3.19187860961162E-11
  7    6     3.52613242138597E-11   4.58397214780177E-10
  8    6     1.50394712949969E-09   2.10552598129957E-08
  9    6     6.13038830196972E-10   9.19558245295457E-09
 10    6     6.18665517977957E-06   9.89864828764731E-05
 11    6     1.62353836794245E-09   2.76001522550217E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.16378776024163E-18   1.28293028643383E-16
  8    7     1.10752668133095E-09   1.66129002199642E-08
  9    7     2.43741134384587E-09   3.89985815015339E-08
 10    7     7.74623345283434E-09   1.31685968698184E-07
 11    7     6.27886268376999E-09   1.13019528307860E-07
 12    7     1.34846921130806E-09   2.56209150148531E-08
 13    7     1.20323779313891E-06   2.40647558627782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36503871009868E-14   6.98406193615789E-13
  9    8     2.76270974668631E-16   4.69660656936672E-15
 10    8     6.77166419748055E-13   1.21889955554650E-11
 11    8     4.16013292699499E-11   7.90425256129048E-10
 12    8     2.31657317902280E-09   4.63314635804560E-08
 13    8     7.28009702609150E-08   1.52882037547922E-06
 14    8     3.41542222145722E-06   7.51392888720589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.11439257545568E-17   1.16173458933658E-15
 11    9     2.27075864880828E-16   4.54151729761655E-15
 12    9     3.59271431347934E-11   7.54470005830662E-10
 13    9     2.13912906557689E-09   4.70608394426916E-08
 14    9     1.17683218438408E-10   2.70671402408339E-09
 15    9     3.33764737523785E-10   8.01035370057085E-09
 16    9     7.82361516812180E-08   1.95590379203045E-06
 17    9     4.95513916480026E-10   1.28833618284807E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06385435940800E-23   1.81277087188160E-21
 11   10     9.19315065209067E-18   1.93056163693904E-16
 12   10     8.01625380918843E-15   1.76357583802146E-13
 13   10     1.06588287613624E-13   2.45153061511334E-12
 14   10     1.51844742496241E-11   3.64427381990977E-10
 15   10     3.95412128569184E-10   9.88530321422960E-09
 16   10     5.16583859254696E-10   1.34311803406221E-08
 17   10     7.78572117018032E-11   2.10214471594869E-09
 18   10     4.74947653641062E-10   1.32985343019497E-08
 19   10     3.21279429767651E-11   9.31710346326189E-10
 20   10     2.18322044787622E-10   6.54966134362865E-09
 21   10     8.24138012857174E-11   2.55482783985724E-09
 22   10     2.92706924137198E-09   9.36662157239034E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20353850932968E-21   5.06813857145825E-20
 13   11     7.47431513219253E-20   1.79383563172621E-18
 14   11     1.61223291821165E-15   4.03058229552912E-14
 15   11     6.44536057936754E-15   1.67579375063556E-13
 16   11     2.69184558974033E-13   7.26798309229888E-12
 17   11     1.92878762276687E-13   5.40060534374724E-12
 18   11     3.95947057929027E-12   1.14824646799418E-10
 19   11     8.24708946516521E-13   2.47412683954956E-11
 20   11     7.19555326997098E-11   2.23062151369100E-09
 21   11     1.14998775887248E-08   3.67996082839192E-07
 22   11     2.24126304142274E-11   7.39616803669504E-10
 23   11     4.67606110942558E-13   1.58986077720470E-11
 24   11     1.57918846862143E-11   5.52715964017501E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.80306184078848E-24   1.45076546019712E-22
 14   12     4.33721759195257E-20   1.12767657390767E-18
