    time    temp    dens
   3.31505595367559E+00   1.94129121560257E-01   1.08453196625964E+01
     nin     zin       y       x
  1    0     2.97466987188091E-10   2.97466987188091E-10
  0    1     2.56774833978171E-13   2.56774833978171E-13
  1    1     7.02611339961839E-12   1.40522267992368E-11
  2    1     1.84491222953269E-11   5.53473668859807E-11
  1    2     1.72300278905275E-16   5.16900836715824E-16
  2    2     1.96173523482293E-04   7.84694093929174E-04
  4    2     7.51842967013702E-12   4.51105780208221E-11
  3    3     6.61234385249783E-12   3.96740631149870E-11
  4    3     3.22336959951735E-10   2.25635871966214E-09
  5    3     4.50598880909337E-14   3.60479104727469E-13
  6    3     1.82513258304244E-08   1.64261932473820E-07
  3    4     4.70949706990608E-18   3.29664794893426E-17
  5    4     9.92059981085276E-07   8.92853982976748E-06
  6    4     7.71809862331288E-07   7.71809862331288E-06
  7    4     1.02160238737488E-12   1.12376262611237E-11
  8    4     3.69035967522971E-20   4.42843161027565E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73257062809846E-17   1.73257062809846E-16
  6    5     8.33283590025574E-10   9.16611949028132E-09
  7    5     8.21125913936539E-16   9.85351096723847E-15
  8    5     1.92503966299049E-18   2.50255156188764E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401393370123E-07   8.63281672044147E-06
  7    6     3.75402093470782E-08   4.88022721512017E-07
  8    6     2.38992959377737E-08   3.34590143128832E-07
  9    6     1.17038067554837E-11   1.75557101332256E-10
 10    6     6.55606946621428E-07   1.04897111459428E-05
 11    6     2.01312388691105E-13   3.42231060774878E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.39466819900382E-20   1.09130686587050E-18
  7    7     1.25915249000808E-11   1.76281348601131E-10
  8    7     5.38733310739700E-06   8.08099966109550E-05
  9    7     8.07439417913671E-08   1.29190306866187E-06
 10    7     1.70894417600065E-08   2.90520509920110E-07
 11    7     9.12462018366812E-10   1.64243163306026E-08
 12    7     4.63346547379488E-11   8.80358440021028E-10
 13    7     6.50046328209023E-12   1.30009265641805E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68660153271662E-24   2.52990229907494E-23
  8    8     2.51597734586912E-08   4.02556375339059E-07
  9    8     1.02722364871811E-09   1.74628020282078E-08
 10    8     1.25914664077985E-08   2.26646395340374E-07
 11    8     3.92929240029927E-07   7.46565556056860E-06
 12    8     6.62398410215733E-07   1.32479682043147E-05
 13    8     8.10554505267632E-08   1.70216446106203E-06
 14    8     1.62562650523710E-06   3.57637831152162E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.22695144952479E-24   1.05858174641921E-22
  9    9     3.37638672390373E-23   6.07749610302672E-22
 10    9     2.18357737972437E-08   4.14879702147630E-07
 11    9     7.27012239882423E-08   1.45402447976485E-06
 12    9     4.40429392341855E-08   9.24901723917896E-07
 13    9     1.44926409011175E-06   3.18838099824584E-05
 14    9     4.11035817474326E-10   9.45382380190950E-09
 15    9     1.47639844227199E-11   3.54335626145277E-10
 16    9     1.20411408659431E-16   3.01028521648576E-15
 17    9     2.34474069396957E-24   6.09632580432088E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21513861017220E-09   1.04302772203444E-07
 11   10     1.06347746514248E-08   2.23330267679920E-07
 12   10     3.50997109008671E-07   7.72193639819076E-06
 13   10     8.21984116843000E-10   1.89056346873890E-08
 14   10     1.73449694916829E-08   4.16279267800391E-07
 15   10     4.44549660412075E-09   1.11137415103019E-07
 16   10     6.66993993952216E-13   1.73418438427576E-11
 17   10     1.46807270561607E-20   3.96379630516338E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74919878357322E-21   6.04823732386109E-20
 12   11     2.51437314538640E-11   5.78305823438873E-10
 13   11     1.29459783292074E-10   3.10703479900978E-09
 14   11     5.32222860863226E-08   1.33055715215807E-06
 15   11     1.19620265637599E-09   3.11012690657756E-08
 16   11     1.12207294627712E-11   3.02959695494823E-10
 17   11     2.29118259066739E-17   6.41531125386868E-16
 18   11     4.23517066252220E-22   1.22819949213144E-20
 19   11     5.72284578005818E-25   1.71685373401745E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
