    time    temp    dens
   3.71466766671023E-02   5.92297272251677E-01   7.70823683263113E+06
     nin     zin       y       x
  1    0     8.50157106970271E-01   8.50157106970271E-01
  0    1     3.98077908748245E-15   3.98077908748245E-15
  1    1     1.74672486285644E-13   3.49344972571288E-13
  2    1     4.17453203132713E-09   1.25235960939814E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97403632370339E-06   7.89614529481358E-06
  4    2     6.03082085895138E-14   3.61849251537083E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.64461694194396E-17   6.05123185936077E-16
  5    3     1.38835643649587E-16   1.11068514919670E-15
  6    3     2.11301034249425E-08   1.90170930824482E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44752238532341E-15   7.60277014679107E-14
  6    4     3.95172909418088E-14   3.95172909418088E-13
  7    4     4.58300225969882E-14   5.04130248566870E-13
  8    4     1.20692477422624E-06   1.44830972907149E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40217076485917E-17   1.54238784134509E-16
  7    5     2.11352836753037E-15   2.53623404103644E-14
  8    5     1.31257115188040E-12   1.70634249744452E-11
  9    5     2.19794653258725E-07   3.07712514562215E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43750123456721E-21   1.72500148148065E-20
  7    6     1.86464692260568E-21   2.42404099938738E-20
  8    6     8.95694984319358E-16   1.25397297804710E-14
  9    6     5.95916972512900E-15   8.93875458769350E-14
 10    6     1.07688095523216E-11   1.72300952837145E-10
 11    6     6.20983272114254E-08   1.05567156259423E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08771729229126E-21   1.63157593843689E-20
  9    7     1.73544718032304E-17   2.77671548851686E-16
 10    7     1.97458633774153E-16   3.35679677416061E-15
 11    7     1.77895969834149E-16   3.20212745701468E-15
 12    7     3.73118622630185E-17   7.08925382997351E-16
 13    7     8.67266819788991E-10   1.73453363957798E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72787444852246E-24   4.91017400734043E-23
 11    8     1.27646093334111E-20   2.42527577334810E-19
 12    8     9.33429904591284E-19   1.86685980918257E-17
 13    8     6.54473837535232E-17   1.37439505882399E-15
 14    8     1.45073636215901E-11   3.19161999674983E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.88175514138288E-21   1.29398613110423E-19
 14    9     3.27504085295946E-22   7.53259396180677E-21
 15    9     9.60679127107350E-22   2.30562990505764E-20
 16    9     3.40534874132428E-20   8.51337185331070E-19
 17    9     1.07688821283540E-14   2.79990935337203E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
