    time    temp    dens
   6.71216681737297E-01   7.68091200472841E-01   1.30655206945718E+03
     nin     zin       y       x
  1    0     2.70739064134278E-01   2.70739064134278E-01
  0    1     3.09892406644454E-11   3.09892406644454E-11
  1    1     8.25719201447788E-10   1.65143840289558E-09
  2    1     1.28793161796241E-07   3.86379485388723E-07
  1    2     2.67606630917403E-20   8.02819892752210E-20
  2    2     1.81957760133927E-04   7.27831040535706E-04
  4    2     7.35846758027789E-11   4.41508054816674E-10
  3    3     6.07817924681853E-22   3.64690754809112E-21
  4    3     1.30383361491966E-12   9.12683530443763E-12
  5    3     1.70953091179388E-12   1.36762472943511E-11
  6    3     2.50558261879160E-06   2.25502435691244E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28124386708068E-12   5.65311948037261E-11
  6    4     1.75019941505113E-07   1.75019941505113E-06
  7    4     2.20777770474045E-11   2.42855547521450E-10
  8    4     9.90638302370460E-08   1.18876596284455E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01102792265795E-13   1.11213071492374E-12
  7    5     3.38749981946319E-12   4.06499978335583E-11
  8    5     9.40304655748583E-08   1.22239605247316E-06
  9    5     8.01947367892353E-09   1.12272631504929E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39871960817224E-16   1.00784635298067E-14
  7    6     1.23412610802460E-12   1.60436394043197E-11
  8    6     1.06472368721939E-11   1.49061316210715E-10
  9    6     3.25837028021360E-11   4.88755542032039E-10
 10    6     6.89261605225557E-06   1.10281856836089E-04
 11    6     5.37708530994697E-08   9.14104502690985E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93710734245932E-21   9.71195027944305E-20
  8    7     9.68040684018522E-12   1.45206102602778E-10
  9    7     2.25258084358972E-11   3.60412934974355E-10
 10    7     8.33249472255649E-11   1.41652410283460E-09
 11    7     7.50609176290759E-11   1.35109651732337E-09
 12    7     2.95124674922717E-11   5.60736882353162E-10
 13    7     1.25113937391631E-06   2.50227874783261E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69375942231919E-18   7.51001507571071E-17
  9    8     2.50722255396995E-20   4.26227834174891E-19
 10    8     1.20383908391583E-16   2.16691035104849E-15
 11    8     3.85229047097565E-13   7.31935189485374E-12
 12    8     1.92372552657271E-11   3.84745105314541E-10
 13    8     1.34599276288987E-09   2.82658480206873E-08
 14    8     2.31661137163882E-06   5.09654501760541E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04998299533978E-20   7.69496769114558E-19
 11    9     6.15026842182782E-20   1.23005368436556E-18
 12    9     7.28013381106229E-15   1.52882810032308E-13
 13    9     1.34909469618397E-11   2.96800833160474E-10
 14    9     7.51184779000407E-13   1.72772499170094E-11
 15    9     2.20338386768852E-12   5.28812128245246E-11
 16    9     3.56100908968055E-08   8.90252272420138E-07
 17    9     4.00539911016903E-09   1.04140376864395E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.62762937339049E-23   3.41802168412003E-22
 12   10     3.96570982876188E-19   8.72456162327614E-18
 13   10     6.31760190147669E-18   1.45304843733964E-16
 14   10     5.32268107478685E-14   1.27744345794884E-12
 15   10     1.75205949311282E-12   4.38014873278204E-11
 16   10     3.96856495114899E-12   1.03182688729874E-10
 17   10     7.04006409872718E-13   1.90081730665634E-11
 18   10     4.53834936432225E-12   1.27073782201023E-10
 19   10     3.17323668907767E-13   9.20238639832525E-12
 20   10     2.19671359670841E-12   6.59014079012522E-11
 21   10     9.19153010953769E-13   2.84937433395668E-11
 22   10     3.11939518282109E-09   9.98206458502747E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.88689556556637E-25   1.66154449229257E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.24290802710684E-24   5.38297926505642E-23
 14   11     6.50561198166093E-20   1.62640299541523E-18
 15   11     4.08756977009861E-19   1.06276814022564E-17
 16   11     2.03611990039444E-17   5.49752373106499E-16
 17   11     1.96648290531333E-17   5.50615213487733E-16
 18   11     2.50079903965637E-15   7.25231721500349E-14
 19   11     1.83097026614083E-15   5.49291079842248E-14
 20   11     5.88976384549973E-13   1.82582679210491E-11
 21   11     3.24332012578185E-10   1.03786244025019E-08
 22   11     1.45667165695181E-11   4.80701646794098E-10
 23   11     5.19560552871541E-13   1.76650587976324E-11
 24   11     1.14033620014341E-09   3.99117670050193E-08
 25   11     2.63681753693713E-24   9.49254313297367E-23
 26   11     3.04613952511795E-25   1.12707162429364E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
