    time    temp    dens
   5.09911461893357E-02   1.01770030508855E+00   2.98009853417103E+06
  7    7     3.39167749959786E-25   4.74834849943700E-24
  8    7     1.67680602382757E-17   2.51520903574136E-16
  9    7     1.85875502752266E-16   2.97400804403626E-15
 10    7     1.57500082877012E-15   2.67750140890921E-14
 11    7     1.41896203269293E-15   2.55413165884727E-14
 12    7     2.15788831199570E-14   4.09998779279184E-13
 13    7     9.54865599540724E-09   1.90973119908145E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.33880886397889E-24   1.17420941823662E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.00303716441367E-21   9.00546689594461E-20
 11    8     4.75815583099928E-19   9.04049607889863E-18
 12    8     1.58491330843206E-17   3.16982661686412E-16
 13    8     1.11126069992110E-15   2.33364746983432E-14
 14    8     2.86347422577728E-10   6.29964329671001E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04526746750677E-25   1.98600818826286E-24
 11    9     1.23248080529418E-25   2.46496161058836E-24
 12    9     2.04942916675265E-22   4.30380125018056E-21
 13    9     1.83662793848629E-19   4.04058146466983E-18
 14    9     1.02266064801525E-20   2.35211949043509E-19
 15    9     2.99980605915332E-20   7.19953454196798E-19
 16    9     3.12034645929582E-14   7.80086614823956E-13
 17    9     3.33621166673712E-13   8.67415033351652E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.49066774610881E-25   3.42853581605026E-24
 14   10     8.05033523838655E-24   1.93208045721277E-22
 15   10     5.13357990031899E-18   1.28339497507975E-16
 16   10     6.91537455248379E-18   1.79799738364579E-16
 17   10     1.83406409633656E-18   4.95197306010871E-17
 18   10     1.09561649289411E-17   3.06772618010350E-16
 19   10     7.97976149250276E-19   2.31413083282580E-17
 20   10     5.17536115379467E-18   1.55260834613840E-16
 21   10     2.38464910865268E-18   7.39241223682330E-17
 22   10     1.68282009397042E-11   5.38502430070534E-10
 23   10     2.92620813998857E-22   9.65648686196229E-21
 24   10     8.89981528737531E-20   3.02593719770761E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.96409270073076E-24   5.49945956204612E-23
 18   11     2.20809638307506E-21   6.40347951091768E-20
 19   11     1.57247742790460E-21   4.71743228371379E-20
 20   11     5.00527616609547E-19   1.55163561148960E-17
 21   11     6.27288599751640E-18   2.00732351920525E-16
 22   11     1.21128648963615E-17   3.99724541579929E-16
 23   11     4.63311881825343E-18   1.57526039820617E-16
 24   11     3.44936374811623E-12   1.20727731184068E-10
 25   11     2.29044138178948E-21   8.24558897444214E-20
 26   11     2.52183716321733E-20   9.33079750390413E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.54798699489265E-20   8.15355838365647E-19
 21   12     1.86329778239857E-20   6.14888268191528E-19
 22   12     2.41662152363435E-12   8.21651318035680E-11
 23   12     6.52265330241215E-20   2.28292865584425E-18
 24   12     2.26347103947000E-14   8.14849574209199E-13
 25   12     4.60562320431530E-19   1.70408058559666E-17
 26   12     2.23730081942137E-14   8.50174311380122E-13
 27   12     1.06300547729529E-19   4.14572136145163E-18
 28   12     7.37881830263042E-13   2.95152732105217E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.37231113354841E-16   1.48381689876130E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.19643650352708E-25   5.50360791622457E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.67673883082656E-21   5.53323814172765E-20
 21   13     4.54210957974484E-22   1.54431725711325E-20
 22   13     1.95995918360232E-20   6.85985714260812E-19
 23   13     1.53116167498153E-21   5.51218202993353E-20
 24   13     3.58031114706034E-19   1.32471512441233E-17
 25   13     2.60509640523575E-21   9.89936633989586E-20
 26   13     2.11651677212346E-16   8.25441541128151E-15
 27   13     3.09277464707059E-21   1.23710985882823E-19
 28   13     1.83911722417143E-13   7.54038061910287E-12
 29   13     3.00089880634312E-24   1.26037749866411E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.96484393908395E-19   3.13417977258778E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.07203008488153E-25   7.45930830557349E-24
 23   14     3.47730168645445E-24   1.28660162398815E-22
 24   14     1.54738476171669E-21   5.88006209452344E-20
 25   14     3.61168831553793E-22   1.40855844305979E-20
 26   14     2.17239144187219E-21   8.68956576748877E-20
 27   14     1.22289128880581E-21   5.01385428410381E-20
 28   14     5.78853280795896E-14   2.43118377934276E-12
 29   14     1.19612754948241E-23   5.14334846277437E-22
 30   14     1.33289220355303E-20   5.86472569563332E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82419522479600E-17   1.29912980340616E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.38762578411110E-22   5.68926571485551E-21
 27   15     3.74480151555585E-23   1.57281663653346E-21
 28   15     1.04422116977073E-15   4.49015103001412E-14
 29   15     1.58709985710730E-22   6.98323937127212E-21
 30   15     1.25670997395140E-19   5.65519488278132E-18
 31   15     2.50283606477078E-22   1.15130458979456E-20
 32   15     7.28177424115657E-15   3.42243389334359E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     8.83943447679828E-25   3.71256248025528E-23
 27   16     1.53477734978030E-24   6.59954260405529E-23
 28   16     2.38049076566800E-22   1.04741593689392E-20
 29   16     5.81239200249480E-23   2.61557640112266E-21
 30   16     7.05983195933402E-21   3.24752270129365E-19
 31   16     1.00107983804152E-22   4.70507523879513E-21
 32   16     7.61890796856933E-18   3.65707582491328E-16
 33   16     7.31907847452044E-22   3.58634845251502E-20
 34   16     2.59547817463439E-15   1.29773908731719E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.03405106879371E-23   1.42600400233304E-21
 31   17     1.25764543263687E-24   6.03669807665698E-23
 32   17     7.83573949790787E-22   3.83951235397486E-20
 33   17     3.25343786626618E-23   1.62671893313309E-21
 34   17     1.96983964958422E-15   1.00461822128795E-13
 35   17     5.35206133409712E-20   2.78307189373050E-18
 36   17     1.34338935266740E-17   7.11996356913724E-16
 37   17     1.24755929348969E-23   6.73682018484433E-22
 38   17     7.50102485490085E-23   4.12556367019547E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.76828794395704E-23   8.48778213099378E-22
 31   18     1.64347907864584E-24   8.05304748536461E-23
 32   18     2.99372048325207E-22   1.49686024162603E-20
 33   18     6.93136891403502E-24   3.53499814615786E-22
 34   18     1.09579973652874E-20   5.69815862994944E-19
 35   18     9.51822681005754E-23   5.04466020933049E-21
 36   18     1.38115350547652E-21   7.45822892957320E-20
 37   18     1.47675948108186E-22   8.12217714595023E-21
 38   18     1.48081265279535E-15   8.29255085565394E-14
 39   18     8.14828178571706E-24   4.64452061785873E-22
 40   18     3.05264170882073E-20   1.77053219111602E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.41956077702644E-23   5.65173646621586E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15230102443879E-23   7.14426635152049E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.90788716780320E-24   3.66118019893570E-22
 35   19     9.20478999138090E-25   4.97058659534568E-23
 36   19     6.46630643247873E-23   3.55646853786330E-21
 37   19     5.04257905568464E-24   2.82384427118340E-22
 38   19     5.26719038890316E-21   3.00229852167480E-19
 39   19     1.97456068938856E-23   1.14524519984536E-21
 40   19     1.14593251068136E-19   6.76100181302005E-18
 41   19     1.67819991614943E-23   1.00691994968966E-21
 42   19     2.10849439142993E-16   1.28618157877226E-14
 43   19     8.78510631969188E-21   5.44676591820896E-19
 44   19     1.32727589345854E-17   8.36183812878877E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.59127458686596E-25   8.91113768644940E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.12578954535606E-21   6.52957936306518E-20
 39   20     1.30355160619958E-23   7.69095447657754E-22
 40   20     8.13122795134031E-22   4.87873677080419E-20
 41   20     1.06157846831395E-21   6.47562865671507E-20
 42   20     7.25354259834528E-16   4.49719641097407E-14
 43   20     4.70474494345412E-23   2.96398931437610E-21
 44   20     1.54742999427473E-16   9.90355196335829E-15
 45   20     1.51998367214527E-23   9.87989386894423E-22
 46   20     2.75514221231661E-18   1.81839386012896E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.36066258145478E-23   5.68525055538925E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.03567166882616E-24   6.11046284607434E-23
 39   21     2.17778601741665E-25   1.30667161044999E-23
 40   21     6.23397776603949E-21   3.80272643728409E-19
 41   21     3.06115558715258E-24   1.89791646403460E-22
 42   21     3.12502714187038E-22   1.96876709937834E-20
 43   21     1.20202273164907E-23   7.69294548255405E-22
 44   21     1.03902128406378E-20   6.75363834641455E-19
 45   21     3.40589308748601E-23   2.24788943774077E-21
 46   21     2.74047443302607E-17   1.83611787012746E-15
 47   21     7.23783306527741E-21   4.92172648438864E-19
 48   21     2.23525246632280E-16   1.54232420176273E-14
 49   21     2.16465876140261E-21   1.51526113298182E-19
 50   21     6.92161076468013E-20   4.91434364292289E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
