    time    temp    dens
   2.96939960244790E+00   2.16474872607557E-01   1.50906868969305E+01
     nin     zin       y       x
  1    0     3.73882941146585E-10   3.73882941146585E-10
  0    1     1.85922433695382E-13   1.85922433695382E-13
  1    1     7.12168482889092E-12   1.42433696577818E-11
  2    1     1.71555177868059E-11   5.14665533604177E-11
  1    2     1.71412625987727E-16   5.14237877963181E-16
  2    2     1.96173471378562E-04   7.84693885514248E-04
  4    2     1.01210978969138E-11   6.07265873814829E-11
  3    3     5.47787242730710E-12   3.28672345638426E-11
  4    3     3.22296154097104E-10   2.25607307867972E-09
  5    3     5.63862352304543E-14   4.51089881843635E-13
  6    3     3.50754237711128E-08   3.15678813940015E-07
  3    4     5.49051572383120E-18   3.84336100668184E-17
  5    4     9.75240162010673E-07   8.77716145809606E-06
  6    4     7.71808279849731E-07   7.71808279849731E-06
  7    4     5.98667038624907E-13   6.58533742487397E-12
  8    4     3.63548334891953E-20   4.36258001870344E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75378584491773E-17   2.75378584491773E-16
  6    5     8.33238942850184E-10   9.16562837135202E-09
  7    5     1.67757102805857E-15   2.01308523367028E-14
  8    5     1.64689325445214E-17   2.14096123078778E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400836780786E-07   8.63281004136944E-06
  7    6     3.75386410998722E-08   4.88002334298338E-07
  8    6     2.38471800207952E-08   3.33860520291133E-07
  9    6     1.28754268999632E-11   1.93131403499447E-10
 10    6     9.01602244705075E-07   1.44256359152812E-05
 11    6     5.27606472385928E-13   8.96931003056077E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.91776269363303E-20   1.15930915017229E-18
  7    7     1.25973363581034E-11   1.76362709013448E-10
  8    7     5.14380056541764E-06   7.71570084812646E-05
  9    7     8.09994978291799E-08   1.29599196526688E-06
 10    7     1.80985261601961E-08   3.07674944723333E-07
 11    7     1.33876426067639E-09   2.40977566921750E-08
 12    7     9.35563095417906E-11   1.77756988129402E-09
 13    7     3.55834085915859E-11   7.11668171831717E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97463823019699E-24   2.96195734529549E-23
  8    8     2.14804615544717E-08   3.43687384871547E-07
  9    8     9.47855359831149E-10   1.61135411171295E-08
 10    8     1.22272874163304E-08   2.20091173493947E-07
 11    8     3.96425671275222E-07   7.53208775422921E-06
 12    8     6.74216437566350E-07   1.34843287513270E-05
 13    8     8.69283748954881E-08   1.82549587280525E-06
 14    8     1.80785801732073E-06   3.97728763810560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.71586201248117E-24   1.14169654212180E-22
  9    9     6.70788220207105E-23   1.20741879637279E-21
 10    9     1.83359547473426E-08   3.48383140199509E-07
 11    9     6.23317225920808E-08   1.24663445184162E-06
 12    9     4.05749376943090E-08   8.52073691580489E-07
