    time    temp    dens
   8.23908547408321E+05   1.00000000000000E-02   7.06444293789041E-16
     nin     zin       y       x
  1    0     2.27125865803472E-13   2.27125865803472E-13
  0    1     1.34668524494722E-09   1.34668524494722E-09
  1    1     6.81565209173422E-12   1.36313041834684E-11
  2    1     2.33028908488594E-11   6.99086725465782E-11
  1    2     3.43256828150863E-14   1.02977048445259E-13
  2    2     2.19318089870372E-04   8.77272359481488E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784985390E-12   5.37755270991234E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099658549E-20   1.81639569760984E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813436885230E-07   7.71813436885230E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00663299785245E-14   1.00663299785245E-13
  6    5     8.35440180984934E-10   9.18984199083427E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966778E-07   8.63279581160134E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40107726262697E-08   3.36150816767776E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26538247929229E-11   1.77153547100921E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866016E-09   3.27870810872227E-08
 10    8     1.33480837969645E-08   2.40265508345361E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
