    time    temp    dens
   2.56627877233157E+00   2.50064804636040E-01   2.33777899310622E+01
     nin     zin       y       x
  1    0     5.42416531506063E-10   5.42416531506063E-10
  0    1     1.13603810367991E-13   1.13603810367991E-13
  1    1     7.29484504480380E-12   1.45896900896076E-11
  2    1     1.49620858760996E-11   4.48862576282989E-11
  1    2     1.62767109787547E-16   4.88301329362640E-16
  2    2     1.96173408252976E-04   7.84693633011904E-04
  4    2     1.43222477319859E-11   8.59334863919156E-11
  3    3     3.89352504816243E-12   2.33611502889746E-11
  4    3     3.22202803046147E-10   2.25541962132303E-09
  5    3     7.03776564247618E-14   5.63021251398094E-13
  6    3     7.53250461344116E-08   6.77925415209704E-07
  3    4     5.71197030314125E-18   3.99837921219887E-17
  5    4     9.35028135371299E-07   8.41525321834169E-06
  6    4     7.71804066086868E-07   7.71804066086868E-06
  7    4     1.12692050373050E-13   1.23961255410355E-12
  8    4     1.41200209548147E-20   1.69440251457777E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22195991104400E-17   5.22195991104400E-16
  6    5     8.33097240506805E-10   9.16406964557485E-09
  7    5     5.64866896219654E-15   6.77840275463585E-14
  8    5     2.36009919596552E-16   3.06812895475517E-15
  9    5     8.15898228340899E-25   1.14225751967726E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19372383173237E-07   8.63246859807884E-06
  7    6     3.75346518670221E-08   4.87950474271287E-07
  8    6     2.37545989098443E-08   3.32564384737821E-07
  9    6     1.43536494751728E-11   2.15304742127592E-10
 10    6     1.30810799100757E-06   2.09297278561211E-05
 11    6     1.57531466597417E-12   2.67803493215609E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.83181880784268E-20   1.27813644501955E-18
  7    7     1.26110695188025E-11   1.76554973263235E-10
  8    7     4.74136835786923E-06   7.11205253680384E-05
  9    7     8.00863656857751E-08   1.28138185097240E-06
 10    7     1.93506035368454E-08   3.28960260126372E-07
 11    7     2.09525998931589E-09   3.77146798076861E-08
 12    7     2.12912771796276E-10   4.04534266412924E-09
 13    7     2.62684050658873E-10   5.25368101317745E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45800240811145E-24   3.68700361216717E-23
  8    8     1.71270751160730E-08   2.74033201857168E-07
  9    8     8.33365817059101E-10   1.41672188900047E-08
 10    8     1.15661783785000E-08   2.08191210813001E-07
 11    8     4.00445804739958E-07   7.60847029005920E-06
 12    8     6.88133666884872E-07   1.37626733376974E-05
 13    8     9.43195938775475E-08   1.98071147142850E-06
 14    8     2.04647909238556E-06   4.50225400324823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.76847102701813E-24   1.15064007459308E-22
  9    9     2.42865033494720E-22   4.37157060290496E-21
 10    9     1.42260192375994E-08   2.70294365514388E-07
 11    9     4.96953404626002E-08   9.93906809252004E-07
 12    9     3.56826367690034E-08   7.49335372149071E-07
 13    9     1.19202829165169E-06   2.62246224163373E-05
 14    9     5.18210918200070E-10   1.19188511186016E-08
 15    9     5.50527113559303E-11   1.32126507254233E-09
 16    9     5.58797422704387E-14   1.39699355676097E-12
 17    9     4.18063330169628E-21   1.08696465844103E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33690275218900E-09   4.67380550437801E-08
 11   10     5.62722855085448E-09   1.18171799567944E-07
 12   10     1.87382806778838E-07   4.12242174913444E-06
 13   10     7.13295285032647E-10   1.64057915557509E-08
 14   10     1.73514979494647E-08   4.16435950787153E-07
 15   10     1.04629780123248E-08   2.61574450308120E-07
 16   10     8.76637941297229E-12   2.27925864737279E-10
 17   10     1.03654663192525E-18   2.79867590619817E-17
 18   10     1.93059130190414E-24   5.40565564533160E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
