    time    temp    dens
   6.14405878366235E+01   1.09670536543368E-02   1.70352636738064E-03
     nin     zin       y       x
  1    0     2.45455433875391E-10   2.45455433875391E-10
  0    1     1.24824315623544E-11   1.24824315623544E-11
  1    1     6.81563591270074E-12   1.36312718254015E-11
  2    1     2.33186764267419E-11   6.99560292802257E-11
  1    2     9.30644470009127E-17   2.79193341002738E-16
  2    2     1.96292526261762E-04   7.85170105047047E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98103593860904E-12   5.38862156316542E-11
  4    3     3.22448008927608E-10   2.25713606249325E-09
  5    3     1.08494955581978E-18   8.67959644655827E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.81273406180507E-20   1.96891384326355E-19
  5    4     1.01030610605375E-06   9.09275495448373E-06
  6    4     7.71813435558642E-07   7.71813435558642E-06
  7    4     1.34557410297018E-13   1.48013151326720E-12
  8    4     6.23156358358529E-25   7.47787630030235E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08367031011821E-18   4.08367031011821E-17
  6    5     8.35305399261729E-10   9.18835939187902E-09
  7    5     7.43093725663077E-21   8.91712470795692E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652098301E-07   8.63279582517961E-06
  7    6     3.75432327326733E-08   4.88062025524753E-07
  8    6     2.40108478001995E-08   3.36151869202794E-07
  9    6     2.51016931540554E-18   3.76525397310830E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98649306891758E-20   7.78244098959286E-19
  7    7     1.25777170529399E-11   1.76088038741159E-10
  8    7     6.03638853968992E-06   9.05458280953488E-05
  9    7     3.28428627838307E-10   5.25485804541292E-09
 10    7     1.29047201576760E-12   2.19380242680492E-11
 11    7     1.94683048623327E-24   3.50429487521989E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.14367427220452E-25   1.07155114083068E-23
  8    8     1.28388218424349E-07   2.05421149478959E-06
  9    8     1.92858905139949E-09   3.27860138737912E-08
 10    8     1.33480837681054E-08   2.40265507825897E-07
 11    8     8.82369307522807E-08   1.67650168429333E-06
 12    8     3.40606236383525E-08   6.81212472767050E-07
 13    8     7.97899251301819E-13   1.67558842773382E-11
 14    8     4.81498084858450E-14   1.05929578668859E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24685614136781E-24   2.11965544032527E-23
  9    9     5.85038490622904E-24   1.05306928312123E-22
 10    9     3.26465103327075E-07   6.20283696321442E-06
 11    9     7.62173404090407E-08   1.52434680818081E-06
 12    9     3.26325220024040E-11   6.85282962050484E-10
 13    9     4.24142377652006E-10   9.33113230834413E-09
 14    9     1.04844571220986E-17   2.41142513808268E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29935096223967E-07   1.25987019244793E-05
 11   10     1.35882997135441E-07   2.85354293984427E-06
 12   10     3.42545104015006E-06   7.53599228833014E-05
 13   10     4.38315478111379E-10   1.00812559965617E-08
 14   10     1.42350339439033E-08   3.41640814653679E-07
 15   10     2.96578411304252E-19   7.41446028260631E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35897976580304E-21   2.98975548476670E-20
 12   11     8.47888195028025E-10   1.95014284856446E-08
 13   11     3.25164047466093E-09   7.80393713918624E-08
 14   11     2.91932432389549E-08   7.29831080973873E-07
 15   11     4.92273832923691E-15   1.27991196560160E-13
 16   11     2.86272685500271E-22   7.72936250850732E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30601938564980E-12   3.13444652555952E-11
 13   12     2.93991933694884E-08   7.34979834237209E-07
 14   12     4.41752659497297E-09   1.14855691469297E-07
 15   12     1.35743829831007E-09   3.66508340543719E-08
 16   12     8.15125054315799E-10   2.28235015208424E-08
 17   12     4.23096500475706E-17   1.22697985137955E-15
 18   12     1.53216297175847E-24   4.59648891527540E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
