    time    temp    dens
   8.95937387151332E-01   6.87544350050988E-01   5.49391539104514E+02
     nin     zin       y       x
  1    0     9.43945854738897E-04   9.43945854738897E-04
  0    1     6.74013923377827E-11   6.74013923377827E-11
  1    1     8.66473951206412E-10   1.73294790241282E-09
  2    1     3.04582508392557E-09   9.13747525177672E-09
  1    2     7.23887760659660E-18   2.17166328197898E-17
  2    2     1.96790791199847E-04   7.87163164799389E-04
  4    2     6.05849846899879E-11   3.63509908139927E-10
  3    3     6.32869798266601E-18   3.79721878959961E-17
  4    3     2.45766498807318E-11   1.72036549165123E-10
  5    3     6.47147259182868E-12   5.17717807346295E-11
  6    3     1.83150374562843E-06   1.64835337106559E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49685199919915E-09   2.24716679927923E-08
  6    4     7.74402558056776E-07   7.74402558056776E-06
  7    4     4.10158071161593E-13   4.51173878277752E-12
  8    4     3.64049161903630E-09   4.36858994284356E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13771944246455E-22   1.13771944246455E-21
  6    5     3.59101422153449E-11   3.95011564368794E-10
  7    5     1.50807304774659E-10   1.80968765729591E-09
  8    5     1.21619087147076E-08   1.58104813291199E-07
  9    5     1.00208274745326E-11   1.40291584643456E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48463187972687E-11   6.58155825567225E-10
  7    6     1.90557910465422E-10   2.47725283605048E-09
  8    6     6.10821720048158E-09   8.55150408067422E-08
  9    6     5.30670913317479E-10   7.96006369976219E-09
 10    6     6.13957619481001E-06   9.82332191169601E-05
 11    6     3.04740232633349E-10   5.18058395476693E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52185249822359E-24   5.87840824769067E-23
  7    7     2.50018924928185E-16   3.50026494899459E-15
  8    7     5.15204025249137E-09   7.72806037873705E-08
  9    7     8.45287141568773E-09   1.35245942651004E-07
 10    7     1.77486660056196E-08   3.01727322095534E-07
 11    7     1.15366541763482E-08   2.07659775174268E-07
 12    7     2.47012495383539E-09   4.69323741228725E-08
 13    7     1.17352662698090E-06   2.34705325396180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05457240503155E-13   9.68731584805048E-12
  9    8     3.65146424706982E-15   6.20748922001870E-14
 10    8     6.21220364089909E-12   1.11819665536184E-10
 11    8     2.29297301739804E-10   4.35664873305628E-09
 12    8     9.35278218824829E-09   1.87055643764966E-07
 13    8     1.05749041453502E-07   2.22072987052355E-06
 14    8     3.42059730345315E-06   7.52531406759693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10473826891403E-15   2.09900271093665E-14
 11    9     4.87268868608566E-15   9.74537737217131E-14
 12    9     1.19988991283819E-10   2.51976881696019E-09
 13    9     5.66435530198350E-09   1.24615816643637E-07
 14    9     2.92344674686984E-10   6.72392751780063E-09
 15    9     7.32804880440695E-10   1.75873171305767E-08
 16    9     7.78510219152264E-08   1.94627554788066E-06
 17    9     9.67753545192405E-11   2.51615921750025E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07604253275818E-20   2.15208506551636E-19
 11   10     1.77212180788642E-16   3.72145579656148E-15
 12   10     1.18451687053668E-13   2.60593711518070E-12
 13   10     1.11642777193460E-12   2.56778387544958E-11
 14   10     7.82007052052994E-11   1.87681692492719E-09
 15   10     1.45824907297163E-09   3.64562268242907E-08
 16   10     1.33886438901272E-09   3.48104741143308E-08
 17   10     1.88390299804076E-10   5.08653809471005E-09
 18   10     9.31759628769359E-10   2.60892696055420E-08
 19   10     5.90029399319428E-11   1.71108525802634E-09
 20   10     3.64385147758576E-10   1.09315544327573E-08
 21   10     1.13135478990421E-10   3.50719984870305E-09
 22   10     1.60718837632810E-09   5.14300280424993E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.33323413469799E-19   3.06643850980537E-18
 13   11     2.19551977682836E-18   5.26924746438805E-17
 14   11     3.40060773143644E-14   8.50151932859109E-13
 15   11     1.03644650216363E-13   2.69476090562543E-12
 16   11     3.43865419561826E-12   9.28436632816929E-11
 17   11     2.22323797840065E-12   6.22506633952182E-11
 18   11     3.50676372779782E-11   1.01696148106137E-09
 19   11     6.40767335882353E-12   1.92230200764706E-10
 20   11     2.43503326661354E-10   7.54860312650197E-09
