    time    temp    dens
   2.48587644220334E+01   2.65173279214760E-02   2.57203178015120E-02
     nin     zin       y       x
  1    0     1.66437576781432E-10   1.66437576781432E-10
  0    1     4.21091106926777E-12   4.21091106926777E-12
  1    1     6.81562677998765E-12   1.36312535599753E-11
  2    1     2.32481005295957E-11   6.97443015887872E-11
  1    2     9.45203979935574E-17   2.83561193980672E-16
  2    2     1.96183850442326E-04   7.84735401769304E-04
  4    2     1.25498962452681E-19   7.52993774716088E-19
  3    3     9.05161886485310E-12   5.43097131891186E-11
  4    3     3.22426937053981E-10   2.25698855937787E-09
  5    3     1.21359336948513E-17   9.70874695588104E-17
  6    3     7.16955490772029E-25   6.45259941694826E-24
  3    4     3.68058745431551E-20   2.57641121802086E-19
  5    4     1.01030616345145E-06   9.09275547106307E-06
  6    4     7.71813394513008E-07   7.71813394513008E-06
  7    4     8.00932785633654E-13   8.81026064197019E-12
  8    4     3.80573843808346E-23   4.56688612570015E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73291583623168E-18   3.73291583623168E-17
  6    5     8.34643867972134E-10   9.18108254769347E-09
  7    5     8.89680248742182E-20   1.06761629849062E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399544511143E-07   8.63279453413372E-06
  7    6     3.75432133564343E-08   4.88061773633646E-07
  8    6     2.40108441375888E-08   3.36151817926243E-07
  9    6     2.88774222408904E-14   4.33161333613356E-13
 10    6     3.16206332208800E-15   5.05930131534080E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26836174111267E-20   8.14887026344647E-19
  7    7     1.25779314214704E-11   1.76091039900586E-10
  8    7     6.03638852311250E-06   9.05458278466876E-05
  9    7     1.09534622830745E-08   1.75255396529193E-07
 10    7     4.89694515669277E-10   8.32480676637772E-09
 11    7     1.26194274929178E-19   2.27149694872520E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.85466807909591E-25   1.32820021186439E-23
  8    8     1.17298826503935E-07   1.87678122406296E-06
  9    8     1.90465820052879E-09   3.23791894089894E-08
 10    8     1.33480837089210E-08   2.40265506760578E-07
 11    8     2.25685355362337E-07   4.28802175188440E-06
 12    8     2.19765060838073E-07   4.39530121676146E-06
 13    8     1.07374711478971E-09   2.25486894105838E-08
 14    8     2.34875870249332E-09   5.16726914548531E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88798203188624E-24   3.20956945420661E-23
  9    9     5.99267838562902E-24   1.07868210941322E-22
 10    9     1.89016688232319E-07   3.59131707641406E-06
 11    9     2.34114135888770E-07   4.68228271777540E-06
 12    9     8.17569489087187E-09   1.71689592708309E-07
 13    9     1.43252983703986E-07   3.15156564148769E-06
 14    9     5.60902825121932E-13   1.29007649778044E-11
 15    9     1.73285884214030E-22   4.15886122113672E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86338575631428E-07   5.72677151262855E-06
 11   10     1.26662967917897E-07   2.65992232627584E-06
 12   10     3.28027483194806E-06   7.21660463028572E-05
 13   10     8.61861089069843E-10   1.98228050486064E-08
 14   10     1.61279437971313E-08   3.87070651131151E-07
 15   10     9.46393114950930E-18   2.36598278737732E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38209544120736E-21   3.04060997065619E-20
 12   11     4.21794742948101E-10   9.70127908780632E-09
 13   11     1.35982167770360E-09   3.26357202648865E-08
 14   11     4.48026715548336E-08   1.12006678887084E-06
 15   11     1.09387752607059E-13   2.84408156778354E-12
 16   11     9.22390662225164E-20   2.49045478800794E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10572395048247E-13   5.05373748115794E-12
 13   12     1.37904607138349E-08   3.44761517845873E-07
 14   12     4.41667127450166E-09   1.14833453137043E-07
 15   12     1.41954703095148E-09   3.83277698356899E-08
 16   12     8.15365532286360E-10   2.28302349040181E-08
 17   12     2.62456877493551E-15   7.61124944731297E-14
 18   12     1.56955227036379E-21   4.70865681109137E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51837943404047E-23   1.69477865285052E-21
 14   13     4.10115844018943E-11   1.10731277885115E-09
 15   13     2.38376931879977E-13   6.67455409263935E-12
 16   13     4.57675135018625E-10   1.32725789155401E-08
 17   13     1.28382191824537E-11   3.85146575473611E-10
 18   13     4.49960660130357E-17   1.39487804640411E-15
 19   13     9.95180111892672E-25   3.18457635805655E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89788948354488E-14   5.31409055392568E-13
 15   14     1.79797090307835E-11   5.21411561892721E-10
 16   14     1.05906175232153E-09   3.17718525696458E-08
 17   14     1.38002006300296E-09   4.27806219530919E-08
 18   14     5.63846714971466E-09   1.80430948790869E-07
 19   14     3.83772182019845E-10   1.26644820066549E-08
 20   14     2.34357093156705E-11   7.96814116732796E-10
 21   14     9.63563540532493E-18   3.37247239186372E-16
 22   14     5.51270153263897E-24   1.98457255175003E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
