    time    temp    dens
   2.40198025482511E+02   1.00000000000000E-02   2.85106190681851E-05
     nin     zin       y       x
  1    0     2.20900948309791E-10   2.20900948309791E-10
  0    1     6.72480593400213E-11   6.72480593400213E-11
  1    1     6.81564977098318E-12   1.36312995419664E-11
  2    1     2.33363435635148E-11   7.00090306905444E-11
  1    2     9.96803393677276E-17   2.99041018103183E-16
  2    2     1.97489127755552E-04   7.89956511022207E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96336118193208E-12   5.37801670915924E-11
  4    3     3.22452286051512E-10   2.25716600236059E-09
  5    3     1.62555211849354E-20   1.30044169479483E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60366057732656E-20   1.82256240412859E-19
  5    4     1.01030609078921E-06   9.09275481710293E-06
  6    4     7.71813446467013E-07   7.71813446467013E-06
  7    4     8.60712839436701E-17   9.46784123380371E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23671501804040E-18   6.23671501804040E-17
  6    5     8.35439912981474E-10   9.18983904279621E-09
  7    5     1.11831439708526E-22   1.34197727650231E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651179631E-07   8.63279581415558E-06
  7    6     3.75432374867837E-08   4.88062087328188E-07
  8    6     2.40108487443215E-08   3.36151882420502E-07
  9    6     1.06694370307168E-20   1.60041555460753E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86248606819447E-20   6.32123188865282E-19
  7    7     1.25776675712174E-11   1.76087345997044E-10
  8    7     6.03638853739317E-06   9.05458280608975E-05
  9    7     3.75816741625866E-17   6.01306786601386E-16
 10    7     2.22174040136008E-24   3.77695868231213E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59157401509455E-25   3.88736102264183E-24
  8    8     1.28717872265601E-07   2.05948595624961E-06
  9    8     1.92865184784229E-09   3.27870814133189E-08
 10    8     1.33480837957467E-08   2.40265508323441E-07
 11    8     9.46166628128888E-10   1.79771659344489E-08
 12    8     4.62979390014783E-12   9.25958780029567E-11
 13    8     2.66175744038037E-24   5.58969062479877E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83791381433297E-25   3.12445348436605E-24
  9    9     5.71192505218831E-24   1.02814650939390E-22
 10    9     4.13755867391097E-07   7.86136148043084E-06
 11    9     1.96867422682600E-11   3.93734845365201E-10
 12    9     5.98425500399524E-19   1.25669355083900E-17
 13    9     1.03831157909488E-21   2.28428547400874E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40188505204038E-07   1.48037701040808E-05
 11   10     1.35916207789426E-07   2.85424036357794E-06
 12   10     3.42587535743664E-06   7.53692578636060E-05
 13   10     1.63041360888435E-11   3.74995130043400E-10
 14   10     7.74156855320737E-09   1.85797645276977E-07
 15   10     2.12221632297341E-21   5.30554080743352E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
