    time    temp    dens
   9.99140243871920E-01   6.24480270877630E-01   3.96128044824420E+02
     nin     zin       y       x
  1    0     1.51769694528943E-07   1.51769694528943E-07
  0    1     3.15315956452916E-13   3.15315956452916E-13
  1    1     4.46744624745448E-12   8.93489249490896E-12
  2    1     7.84742842865791E-11   2.35422852859737E-10
  1    2     1.04447775444650E-18   3.13343326333950E-18
  2    2     1.96716608518811E-04   7.86866434075245E-04
  4    2     5.54097712326890E-11   3.32458627396134E-10
  3    3     7.33452279764015E-15   4.40071367858409E-14
  4    3     3.39125869287509E-10   2.37388108501256E-09
  5    3     3.59293237761337E-14   2.87434590209069E-13
  6    3     1.49734939707657E-06   1.34761445736891E-05
  3    4     1.25897851481579E-21   8.81284960371055E-21
  5    4     8.12558210737853E-08   7.31302389664068E-07
  6    4     7.76855259525906E-07   7.76855259525906E-06
  7    4     1.30184979606797E-16   1.43203477567477E-15
  8    4     1.33635088326743E-10   1.60362105992092E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54503354252963E-19   3.54503354252963E-18
  6    5     7.44245594905438E-10   8.18670154395982E-09
  7    5     1.39240236795918E-09   1.67088284155102E-08
  8    5     4.15487262380531E-10   5.40133441094690E-09
  9    5     2.37893593664481E-16   3.33051031130274E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64428304397539E-07   1.97313965277047E-06
  7    6     2.80955973473866E-08   3.65242765516026E-07
  8    6     2.15476082434348E-08   3.01666515408087E-07
  9    6     2.00961343479208E-12   3.01442015218813E-11
 10    6     5.57943207529929E-06   8.92709132047887E-05
 11    6     1.29890442073037E-13   2.20813751524163E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36261633618213E-19   3.07140123703677E-18
  7    7     6.67537298798707E-12   9.34552218318189E-11
  8    7     5.17058365932602E-07   7.75587548898903E-06
  9    7     4.36487461220566E-08   6.98379937952906E-07
 10    7     2.50068109851511E-08   4.25115786747568E-07
 11    7     1.20098522943925E-08   2.16177341299066E-07
 12    7     5.22729895840315E-09   9.93186802096599E-08
 13    7     6.93704797783594E-07   1.38740959556719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95800326866950E-24   4.43700490300425E-23
  8    8     9.40350900114467E-10   1.50456144018315E-08
  9    8     1.29225416979371E-11   2.19683208864932E-10
 10    8     1.44609696639397E-09   2.60297453950914E-08
 11    8     1.32252445296269E-07   2.51279646062911E-06
 12    8     3.29559876385651E-07   6.59119752771301E-06
 13    8     1.28483640173688E-07   2.69815644364744E-06
 14    8     3.31517976276352E-06   7.29339547807975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42752267059900E-24   2.42678854001830E-23
  9    9     1.19171217819780E-20   2.14508192075604E-19
 10    9     7.46120298552788E-11   1.41762856725030E-09
 11    9     4.53205648706435E-10   9.06411297412870E-09
 12    9     3.37157543537635E-09   7.08030841429033E-08
 13    9     1.10038685186820E-07   2.42085107411005E-06
 14    9     7.70356425503968E-10   1.77181977865913E-08
 15    9     8.75885911219802E-10   2.10212618692752E-08
 16    9     3.23395131659158E-08   8.08487829147896E-07
 17    9     3.20786779679783E-14   8.34045627167435E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.12460957364264E-13   1.42492191472853E-11
 11   10     1.42001358908107E-11   2.98202853707024E-10
 12   10     8.82261917246895E-10   1.94097621794317E-08
 13   10     1.45837673730166E-10   3.35426649579383E-09
 14   10     9.30892755607970E-09   2.23414261345913E-07
 15   10     3.44216057314365E-08   8.60540143285912E-07
 16   10     1.97005059438517E-09   5.12213154540144E-08
 17   10     3.90982662289215E-11   1.05565318818088E-09
 18   10     3.40166605599934E-11   9.52466495679814E-10
 19   10     4.93044967722897E-14   1.42983040639640E-12
 20   10     4.08991370660196E-14   1.22697411198059E-12
 21   10     2.15820230457659E-17   6.69042714418743E-16
 22   10     5.72055526471459E-18   1.83057768470867E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50785340811439E-23   5.51727749785166E-22
 12   11     6.18953025261343E-14   1.42359195810109E-12
 13   11     7.84439739952090E-13   1.88265537588502E-11
 14   11     1.48279385219726E-09   3.70698463049315E-08
 15   11     7.16385318460072E-10   1.86260182799619E-08
 16   11     9.72904394392120E-10   2.62684186485872E-08
 17   11     1.45546313757648E-10   4.07529678521415E-09
 18   11     2.27817519296070E-10   6.60670805958602E-09
 19   11     3.56929741829707E-11   1.07078922548912E-09
 20   11     2.74788987716362E-11   8.51845861920722E-10
 21   11     6.14921753564182E-11   1.96774961140538E-09
 22   11     1.37623750424488E-17   4.54158376400811E-16
 23   11     1.24698307559066E-22   4.23974245700826E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
