    time    temp    dens
   4.49171593856500E-02   8.66880089308254E-01   4.35991574938982E+06
     nin     zin       y       x
  1    0     8.38871756822990E-01   8.38871756822990E-01
  0    1     8.20069394096674E-15   8.20069394096674E-15
  1    1     2.54753249247039E-13   5.09506498494079E-13
  2    1     4.70840569767499E-09   1.41252170930250E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44231315393078E-06   1.37692526157231E-05
  4    2     5.82260338148056E-12   3.49356202888833E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.63954334556028E-16   2.54768034189220E-15
  5    3     4.56608149486607E-16   3.65286519589286E-15
  6    3     6.93621417447219E-08   6.24259275702497E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43714954622093E-15   8.49343459159884E-14
  6    4     1.83354437993766E-13   1.83354437993766E-12
  7    4     6.10814659779878E-14   6.71896125757866E-13
  8    4     1.57509663416774E-06   1.89011596100128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15915447035844E-17   4.57506991739428E-16
  7    5     4.37648220815649E-15   5.25177864978779E-14
  8    5     3.13919018114599E-09   4.08094723548979E-08
  9    5     4.34925260243766E-07   6.08895364341273E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08864834184756E-20   1.30637801021707E-19
  7    6     3.17219197793994E-18   4.12384957132193E-17
  8    6     2.29046815074900E-15   3.20665541104861E-14
  9    6     1.45231699591021E-14   2.17847549386531E-13
 10    6     1.00349623171387E-08   1.60559397074219E-07
 11    6     1.90262618455821E-07   3.23446451374896E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21259358927593E-18   1.81889038391389E-17
  9    7     6.85849087340202E-17   1.09735853974432E-15
 10    7     7.52393247205025E-16   1.27906852024854E-14
 11    7     6.77852010912652E-16   1.22013361964277E-14
 12    7     2.70631179154753E-16   5.14199240394032E-15
 13    7     4.20200674358887E-09   8.40401348717774E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.97121052400129E-22   8.94817894320233E-21
 11    8     1.32101415987670E-19   2.50992690376573E-18
 12    8     5.53879873782966E-18   1.10775974756593E-16
 13    8     3.88352753618818E-16   8.15540782599518E-15
 14    8     1.02688836690904E-10   2.25915440719989E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.80747347345265E-24   2.05956942942506E-22
 13    9     5.15048536533772E-20   1.13310678037430E-18
 14    9     2.86786146533130E-21   6.59608137026199E-20
 15    9     8.41239787291856E-21   2.01897548950045E-19
 16    9     6.39042734896529E-16   1.59760683724132E-14
 17    9     1.01937388309280E-13   2.65037209604129E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.98016550489911E-25   4.75239721175787E-24
 15   10     2.01965628360256E-19   5.04914070900640E-18
 16   10     2.75014212173586E-19   7.15036951651323E-18
 17   10     5.80079421607903E-20   1.56621443834134E-18
 18   10     3.62016443057459E-19   1.01364604056089E-17
 19   10     2.57714106723290E-20   7.47370909497540E-19
 20   10     1.73135562053170E-19   5.19406686159509E-18
 21   10     7.56801267265364E-20   2.34608392852263E-18
 22   10     5.53036259255868E-13   1.76971602961878E-11
