    time    temp    dens
   8.96233274432761E-01   6.87384019841451E-01   5.48847581481904E+02
     nin     zin       y       x
  1    0     8.57409029756493E-04   8.57409029756493E-04
  0    1     6.69948529997419E-11   6.69948529997419E-11
  1    1     8.41267804983443E-10   1.68253560996689E-09
  2    1     2.91346374127546E-09   8.74039122382638E-09
  1    2     7.51014277343875E-18   2.25304283203162E-17
  2    2     1.96790912443072E-04   7.87163649772289E-04
  4    2     6.05694743918944E-11   3.63416846351366E-10
  3    3     7.39657326839351E-18   4.43794396103610E-17
  4    3     2.63754936643703E-11   1.84628455650592E-10
  5    3     6.42733389406306E-12   5.14186711525045E-11
  6    3     1.83044054962930E-06   1.64739649466637E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67686803885723E-09   2.40918123497151E-08
  6    4     7.75066624390869E-07   7.75066624390869E-06
  7    4     3.73377893014204E-13   4.10715682315625E-12
  8    4     3.60600343833862E-09   4.32720412600635E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33385750652011E-22   1.33385750652011E-21
  6    5     3.87580565121892E-11   4.26338621634081E-10
  7    5     1.61663036374054E-10   1.93995643648865E-09
  8    5     1.20914364417290E-08   1.57188673742477E-07
  9    5     9.08004979606267E-12   1.27120697144877E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32807047355915E-11   7.59368456827098E-10
  7    6     2.08695452066228E-10   2.71304087686097E-09
  8    6     6.35792369301745E-09   8.90109317022443E-08
  9    6     5.05042983770196E-10   7.57564475655294E-09
 10    6     6.13794469623710E-06   9.82071151397936E-05
 11    6     2.77355503990793E-10   4.71504356784349E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70246395580142E-24   7.41320314254184E-23
  7    7     2.95813478590507E-16   4.14138870026709E-15
  8    7     5.53270647994254E-09   8.29905971991381E-08
  9    7     8.84690105145938E-09   1.41550416823350E-07
 10    7     1.81402384848290E-08   3.08384054242093E-07
 11    7     1.16795457289710E-08   2.10231823121478E-07
 12    7     2.50635647513625E-09   4.76207730275887E-08
 13    7     1.17209227471844E-06   2.34418454943688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81661434310753E-13   1.09065829489720E-11
  9    8     4.10515551719578E-15   6.97876437923283E-14
 10    8     6.81157832931814E-12   1.22608409927726E-10
 11    8     2.51395818046232E-10   4.77652054287841E-09
 12    8     9.92854768213932E-09   1.98570953642786E-07
 13    8     1.06733773568126E-07   2.24140924493066E-06
 14    8     3.42046635770627E-06   7.52502598695380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27082115194614E-15   2.41456018869766E-14
 11    9     5.66937974852349E-15   1.13387594970470E-13
 12    9     1.24872574427640E-10   2.62232406298045E-09
 13    9     5.86617370007404E-09   1.29055821401629E-07
 14    9     3.00943980332128E-10   6.92171154763895E-09
 15    9     7.48002985707330E-10   1.79520716569759E-08
 16    9     7.77465431274025E-08   1.94366357818506E-06
 17    9     8.81032587327756E-11   2.29068472705217E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37310283629151E-20   2.74620567258303E-19
 11   10     2.03123668505899E-16   4.26559703862387E-15
 12   10     1.34331442206752E-13   2.95529172854854E-12
 13   10     1.22455901573124E-12   2.81648573618185E-11
 14   10     8.46856825624001E-11   2.03245638149760E-09
 15   10     1.53621063021028E-09   3.84052657552571E-08
 16   10     1.37736711756709E-09   3.58115450567444E-08
 17   10     1.92881777852401E-10   5.20780800201482E-09
 18   10     9.43730403071970E-10   2.64244512860152E-08
 19   10     5.94023859572364E-11   1.72266919275986E-09
 20   10     3.65476985098493E-10   1.09643095529548E-08
 21   10     1.11713233204021E-10   3.46311022932467E-09
 22   10     1.54766934223738E-09   4.95254189515961E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.61066680733522E-19   3.70453365687101E-18
 13   11     2.61378714919431E-18   6.27308915806633E-17
 14   11     3.94199736068684E-14   9.85499340171709E-13
 15   11     1.18063771328471E-13   3.06965805454025E-12
 16   11     3.84383964116778E-12   1.03783670311530E-10
 17   11     2.47638443715879E-12   6.93387642404461E-11
 18   11     3.81736409516572E-11   1.10703558759806E-09
 19   11     6.98205384822735E-12   2.09461615446820E-10
 20   11     2.55851788455184E-10   7.93140544211070E-09
 21   11     1.07567894987051E-08   3.44217263958563E-07
 22   11     3.67343260806403E-12   1.21223276066113E-10
 23   11     2.71410259332452E-14   9.22794881730337E-13
 24   11     7.62932395216580E-13   2.67026338325803E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.01707440064549E-22   2.25426860016137E-20
 14   12     4.76258443492019E-18   1.23827195307925E-16
 15   12     7.50615739343801E-17   2.02666249622826E-15
 16   12     1.18308775045462E-14   3.31264570127294E-13
 17   12     7.93826308317614E-14   2.30209629412108E-12
 18   12     1.73343696717877E-11   5.20031090153631E-10
 19   12     1.07172031169042E-11   3.32233296624030E-10
 20   12     3.23580148283887E-10   1.03545647450844E-08
 21   12     1.22195719937950E-10   4.03245875795235E-09
 22   12     1.76604544628874E-08   6.00455451738172E-07
 23   12     1.52630964837156E-19   5.34208376930046E-18
 24   12     3.49676596900156E-16   1.25883574884056E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.89551224907766E-23   3.38029465464951E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.35497005122786E-25   9.05841913831521E-24
 15   13     1.94500326762734E-24   5.44600914935655E-23
