    time    temp    dens
   8.02307681249237E+01   1.00000000000000E-02   7.65054010588831E-04
     nin     zin       y       x
  1    0     2.73147791451752E-10   2.73147791451752E-10
  0    1     1.78651248689122E-11   1.78651248689122E-11
  1    1     6.81563940432263E-12   1.36312788086453E-11
  2    1     2.33259561555028E-11   6.99778684665084E-11
  1    2     9.35133374982595E-17   2.80540012494778E-16
  2    2     1.96388385313821E-04   7.85553541255284E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97375534708926E-12   5.38425320825356E-11
  4    3     3.22450548176664E-10   2.25715383723665E-09
  5    3     5.49929068973957E-19   4.39943255179166E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.72490883092112E-20   1.90743618164479E-19
  5    4     1.01030609977793E-06   9.09275489800133E-06
  6    4     7.71813440044096E-07   7.71813440044096E-06
  7    4     5.40865093420131E-14   5.94951602762144E-13
  8    4     1.25119847795725E-25   1.50143817354870E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30167795969222E-18   4.30167795969222E-17
  6    5     8.35385106915727E-10   9.18923617607299E-09
  7    5     3.71218429388486E-21   4.45462115266183E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653375724E-07   8.63279584050868E-06
  7    6     3.75432346892397E-08   4.88062050960116E-07
  8    6     2.40108481940343E-08   3.36151874716480E-07
  9    6     3.90776693366785E-19   5.86165040050178E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85538002335838E-20   7.61199403036590E-19
  7    7     1.25776917106741E-11   1.76087683949437E-10
  8    7     6.03638853873792E-06   9.05458280810689E-05
  9    7     5.52518395397991E-11   8.84029432636785E-10
 10    7     6.44519295700214E-14   1.09568280269036E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
