    time    temp    dens
   1.01119842571137E+04   1.00000000000000E-02   3.82125299521789E-10
     nin     zin       y       x
  1    0     1.74568903328903E-11   1.74568903328903E-11
  0    1     4.78847440372762E-10   4.78847440372762E-10
  1    1     6.81565209140345E-12   1.36313041828069E-11
  2    1     2.33367063687138E-11   7.00101191061413E-11
  1    2     5.10143166382809E-16   1.53042949914843E-15
  2    2     2.06408063949761E-04   8.25632255799043E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258786964976E-12   5.37755272178986E-11
  4    3     3.22452293475010E-10   2.25716605432507E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485122172531E-20   1.81639585520772E-19
  5    4     1.01030609012005E-06   9.09275481108048E-06
  6    4     7.71813446824737E-07   7.71813446824737E-06
  7    4     4.43447364036528E-23   4.87792100440181E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26806156139365E-16   1.26806156139365E-15
  6    5     8.35440180980171E-10   9.18984199078188E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966782E-07   8.63279581160139E-06
  7    6     3.75432376950938E-08   4.88062090036220E-07
  8    6     2.40108478735970E-08   3.36151870230359E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70933433632602E-25   8.72213463722383E-24
  7    7     1.25785774646976E-11   1.76100084505766E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     1.20094721301067E-23   1.92151554081707E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388193E-07   2.05948595821109E-06
  9    8     1.92865182866064E-09   3.27870810872309E-08
 10    8     1.33480837969645E-08   2.40265508345360E-07
 11    8     1.52568322907961E-25   2.89879813525126E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.02616288279288E-24   3.64709318902718E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     5.61476297880109E-25   1.12295259576022E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473032E-07   1.48042563894606E-05
 11   10     1.35916189607632E-07   2.85423998176026E-06
 12   10     3.42587536356263E-06   7.53692579983779E-05
 13   10     9.14078669930624E-21   2.10238094084044E-19
 14   10     1.36245374517428E-22   3.26988898841828E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35249277532616E-21   2.97548410571755E-20
