    time    temp    dens
   4.50306203302451E-02   8.70529653627974E-01   4.32704246538870E+06
     nin     zin       y       x
  1    0     8.38707725002205E-01   8.38707725002205E-01
  0    1     8.27685411610811E-15   8.27685411610811E-15
  1    1     2.56136103848915E-13   5.12272207697831E-13
  2    1     4.71816221001066E-09   1.41544866300320E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.46775518890957E-06   1.38710207556383E-05
  4    2     6.07549789590250E-12   3.64529873754150E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.70136225330163E-16   2.59095357731114E-15
  5    3     4.63316517186509E-16   3.70653213749208E-15
  6    3     7.03216871479262E-08   6.32895184331336E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44313016238102E-15   8.49881714614292E-14
  6    4     1.89620702753109E-13   1.89620702753109E-12
  7    4     6.12698890641315E-14   6.73968779705446E-13
  8    4     1.57832621845968E-06   1.89399146215161E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21055664220525E-17   4.63161230642577E-16
  7    5     4.41638132025214E-15   5.29965758430257E-14
  8    5     3.38433734113106E-09   4.39963854347038E-08
  9    5     4.37881411628837E-07   6.13033976280371E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11221542635142E-20   1.33465851162171E-19
  7    6     3.43283235091922E-18   4.46268205619498E-17
  8    6     2.31671020342217E-15   3.24339428479103E-14
  9    6     1.46796757477236E-14   2.20195136215854E-13
 10    6     1.07171065442031E-08   1.71473704707249E-07
 11    6     1.92264323766148E-07   3.26849350402452E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29962725571771E-18   1.94944088357656E-17
  9    7     6.97580035673497E-17   1.11612805707760E-15
 10    7     7.63802988276019E-16   1.29846508006923E-14
 11    7     6.88131364523980E-16   1.23863645614316E-14
 12    7     2.91444317892876E-16   5.53744203996465E-15
 13    7     4.27885948044674E-09   8.55771896089349E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.25966489700552E-22   9.46739681460993E-21
 11    8     1.35817325426740E-19   2.58052918310806E-18
 12    8     5.66033490035267E-18   1.13206698007053E-16
 13    8     3.96874258657865E-16   8.33435943181516E-15
 14    8     1.05083347504234E-10   2.31183364509315E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05111443440308E-23   2.20734031224647E-22
 13    9     5.29088095729695E-20   1.16399381060533E-18
 14    9     2.94603571249869E-21   6.77588213874700E-20
 15    9     8.64170911391908E-21   2.07401018734058E-19
 16    9     7.06059606258865E-16   1.76514901564716E-14
