    time    temp    dens
   1.87834211510225E+00   3.40019447102342E-01   5.96198471423478E+01
     nin     zin       y       x
  1    0     1.57633433658215E-09   1.57633433658215E-09
  0    1     4.00109277188855E-14   4.00109277188855E-14
  1    1     7.79046591135851E-12   1.55809318227170E-11
  2    1     8.84822937832706E-12   2.65446881349812E-11
  1    2     1.14090883840380E-16   3.42272651521139E-16
  2    2     1.96176769825904E-04   7.84707079303617E-04
  4    2     2.59208640216635E-11   1.55525184129981E-10
  3    3     1.18741148551796E-12   7.12446891310775E-12
  4    3     3.21898242471609E-10   2.25328769730127E-09
  5    3     6.80374341716303E-14   5.44299473373042E-13
  6    3     2.78584967056884E-07   2.50726470351196E-06
  3    4     2.80731763714466E-18   1.96512234600126E-17
  5    4     7.35470614831895E-07   6.61923553348706E-06
  6    4     7.71771870330824E-07   7.71771870330824E-06
  7    4     1.27974977975934E-15   1.40772475773527E-14
  8    4     1.51421219223087E-21   1.81705463067704E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76780988416290E-17   9.76780988416290E-16
  6    5     8.31325191195070E-10   9.14457710314577E-09
  7    5     2.64897359457296E-13   3.17876831348755E-12
  8    5     3.85772902598439E-14   5.01504773377970E-13
  9    5     1.45462158310688E-21   2.03647021634963E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.20509698351877E-25   4.62560668187064E-24
  6    6     7.15742991112949E-07   8.58891589335538E-06
  7    6     3.74984396144728E-08   4.87479714988146E-07
  8    6     2.34569140066409E-08   3.28396796092972E-07
  9    6     1.67111780012581E-11   2.50667670018871E-10
 10    6     2.47080322701012E-06   3.95328516321619E-05
 11    6     4.73899013189080E-12   8.05628322421436E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44546498019204E-19   1.87910447424965E-18
  7    7     1.27114802942240E-11   1.77960724119136E-10
  8    7     3.59037899714952E-06   5.38556849572428E-05
  9    7     7.35654429793171E-08   1.17704708766907E-06
 10    7     2.16864532277123E-08   3.68669704871108E-07
 11    7     4.50555035664906E-09   8.10999064196830E-08
 12    7     8.69868479855608E-10   1.65275011172566E-08
 13    7     8.15854874492312E-09   1.63170974898462E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.25991168307470E-24   4.88986752461205E-23
  8    8     9.71650797613746E-09   1.55464127618199E-07
  9    8     5.49897085091248E-10   9.34825044655122E-09
 10    8     9.34432035437114E-09   1.68197766378681E-07
 11    8     4.04149721493583E-07   7.67884470837807E-06
 12    8     7.07993922417054E-07   1.41598784483411E-05
 13    8     1.08411960598962E-07   2.27665117257821E-06
 14    8     2.52890752504620E-06   5.56359655510165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.84677841197353E-24   8.23952330035500E-23
  9    9     5.31038281890081E-21   9.55868907402146E-20
 10    9     7.20579008421884E-09   1.36910011600158E-07
 11    9     2.68465667208448E-08   5.36931334416896E-07
 12    9     2.47786975356563E-08   5.20352648248781E-07
 13    9     8.24871697652670E-07   1.81471773483587E-05
 14    9     6.40036659108377E-10   1.47208431594927E-08
 15    9     1.85329203370015E-10   4.44790088088036E-09
 16    9     1.77360384945753E-11   4.43400962364382E-10
 17    9     9.56436158318418E-18   2.48673401162789E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82171145147870E-10   1.36434229029574E-08
 11   10     2.13795142773570E-09   4.48969799824498E-08
 12   10     7.21188041629639E-08   1.58661369158521E-06
 13   10     5.66153715235910E-10   1.30215354504259E-08
 14   10     1.72661462145608E-08   4.14387509149459E-07
 15   10     2.30015833013362E-08   5.75039582533405E-07
 16   10     9.51087998129574E-11   2.47282879513689E-09
 17   10     1.27402360325684E-16   3.43986372879346E-15
 18   10     1.74854786087046E-21   4.89593401043729E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59831991801807E-21   3.51630381963976E-20
 12   11     6.19467763140338E-12   1.42477585522278E-10
 13   11     4.50574142856056E-11   1.08137794285453E-09
 14   11     3.56289256967777E-08   8.90723142419443E-07
 15   11     2.67423294686226E-09   6.95300566184187E-08
 16   11     2.60643668147977E-10   7.03737903999537E-09
 17   11     1.41602814111048E-14   3.96487879510934E-13
 18   11     4.45588176948794E-16   1.29220571315150E-14
 19   11     1.42542871545953E-16   4.27628614637858E-15
 20   11     1.83146622297557E-20   5.67754529122428E-19
 21   11     1.28304566128127E-25   4.10574611610006E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27556351682653E-16   5.46135244038367E-15
 13   12     1.86028214423280E-10   4.65070536058201E-09
 14   12     1.42180675528665E-09   3.69669756374529E-08
 15   12     1.20182389156025E-09   3.24492450721266E-08
 16   12     8.00589462602681E-10   2.24165049528751E-08
 17   12     3.06545083507672E-10   8.88980742172248E-09
 18   12     1.92041312387180E-10   5.76123937161540E-09
 19   12     5.36681766643395E-11   1.66371347659453E-09
 20   12     4.10042053389890E-12   1.31213457084765E-10
 21   12     8.80747066977255E-13   2.90646532102494E-11
 22   12     3.45492499804021E-17   1.17467449933367E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.90424693258922E-23   2.05510420247320E-21
 14   13     7.40966327975407E-13   2.00060908553360E-11
 15   13     5.00125462137926E-14   1.40035129398619E-12
